code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-03-11 09:30:00,45.77,45.77,45.77,45.77,0.0,0.0,32500,1537250.0,-0.6511829824180533,46.07
HK.02018,2019-03-11 09:31:00,45.82,46.17,46.37,45.82,0.0,0.0,86500,4117475.0,0.873934891850554,45.77
HK.02018,2019-03-11 09:32:00,46.22,46.17,46.22,46.07,0.0,0.0,97000,4626850.0,0.0,46.17
HK.02018,2019-03-11 09:33:00,46.22,46.22,46.42,46.17,0.0,0.0,133500,6386475.0,0.10829542993285067,46.17
HK.02018,2019-03-11 09:34:00,46.17,46.22,46.22,46.17,0.0,0.0,27500,1312475.0,0.0,46.22
HK.02018,2019-03-11 09:35:00,46.22,46.22,46.27,46.17,0.0,0.0,66500,3176475.0,0.0,46.22
HK.02018,2019-03-11 09:36:00,46.17,46.47,46.47,46.17,0.0,0.0,58000,2774025.0,0.540891389009087,46.22
HK.02018,2019-03-11 09:37:00,46.47,46.37,46.47,46.32,0.0,0.0,30000,1437650.0,-0.21519259737465338,46.47
HK.02018,2019-03-11 09:38:00,46.37,46.32,46.37,46.27,0.0,0.0,19500,933900.0,-0.10782833728703292,46.37
HK.02018,2019-03-11 09:39:00,46.37,46.42,46.42,46.37,0.0,0.0,68000,3258150.0,0.2158894645941309,46.32
HK.02018,2019-03-11 09:40:00,46.37,46.32,46.37,46.32,0.0,0.0,22000,1053350.0,-0.21542438604050282,46.42
HK.02018,2019-03-11 09:41:00,46.37,46.27,46.37,46.27,0.0,0.0,26000,1243950.0,-0.10794473229705777,46.32
HK.02018,2019-03-11 09:42:00,46.27,46.22,46.32,46.22,0.0,0.0,43000,2055450.0,-0.1080613788632035,46.27
HK.02018,2019-03-11 09:43:00,46.27,46.27,46.27,46.17,0.0,0.0,45500,2174800.0,0.10817827780182662,46.22
HK.02018,2019-03-11 09:44:00,46.27,46.17,46.27,46.02,0.0,0.0,25000,1191975.0,-0.21612275772639164,46.27
HK.02018,2019-03-11 09:45:00,46.02,46.07,46.17,46.02,0.0,0.0,14500,690650.0,-0.21659085986571674,46.17
HK.02018,2019-03-11 09:46:00,46.07,46.12,46.12,46.02,0.0,0.0,14500,689725.0,0.10853049706967041,46.07
HK.02018,2019-03-11 09:47:00,46.12,46.12,46.12,46.12,0.0,0.0,1500,71475.0,0.0,46.12
HK.02018,2019-03-11 09:48:00,46.12,46.07,46.12,46.07,0.0,0.0,5500,261825.0,-0.10841283607978568,46.12
HK.02018,2019-03-11 09:49:00,46.07,46.22,46.22,46.07,0.0,0.0,71000,3381125.0,0.32559149120902664,46.07
HK.02018,2019-03-11 09:50:00,46.27,46.12,46.27,46.12,0.0,0.0,20000,955025.0,-0.21635655560363784,46.22
