code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-07-08 09:30:00,44.1,44.1,44.1,44.1,0.0,0.0,36000,1605600.0,0.0,44.8
HK.02018,2019-07-08 09:31:00,44.4,44.0,44.5,44.0,0.0,0.0,26500,1184800.0,-0.22675736961451567,44.1
HK.02018,2019-07-08 09:32:00,43.95,44.0,44.0,43.85,0.0,0.0,12000,533125.0,0.0,44.0
HK.02018,2019-07-08 09:33:00,43.95,43.65,43.95,43.55,0.0,0.0,88500,3908250.0,-0.7954545454545486,44.0
HK.02018,2019-07-08 09:34:00,43.65,43.45,43.65,43.35,0.0,0.0,106000,4664250.0,-0.4581901489117886,43.65
HK.02018,2019-07-08 09:35:00,43.45,43.55,43.55,43.45,0.0,0.0,60500,2661575.0,0.23014959723819173,43.45
HK.02018,2019-07-08 09:36:00,43.55,43.6,43.6,43.55,0.0,0.0,33500,1476700.0,0.1148105625717664,43.55
HK.02018,2019-07-08 09:37:00,43.6,43.6,43.8,43.6,0.0,0.0,40500,1789025.0,0.0,43.6
HK.02018,2019-07-08 09:38:00,43.7,43.65,43.7,43.6,0.0,0.0,12000,530075.0,0.11467889908256229,43.6
HK.02018,2019-07-08 09:39:00,43.6,43.65,43.7,43.6,0.0,0.0,4500,198800.0,0.0,43.65
HK.02018,2019-07-08 09:40:00,43.65,43.5,43.65,43.5,0.0,0.0,86500,3812475.0,-0.3436426116838455,43.65
HK.02018,2019-07-08 09:41:00,43.5,43.4,43.5,43.4,0.0,0.0,71500,3143175.0,-0.2298850574712676,43.5
HK.02018,2019-07-08 09:42:00,43.45,43.5,43.55,43.45,0.0,0.0,80000,3519125.0,0.2304147465437821,43.4
HK.02018,2019-07-08 09:43:00,43.5,43.55,43.55,43.5,0.0,0.0,31000,1364400.0,0.11494252873562566,43.5
HK.02018,2019-07-08 09:44:00,43.55,43.5,43.6,43.5,0.0,0.0,30500,1342800.0,-0.11481056257175008,43.55
HK.02018,2019-07-08 09:45:00,43.5,43.5,43.5,43.45,0.0,0.0,10500,461800.0,0.0,43.5
HK.02018,2019-07-08 09:46:00,43.5,43.45,43.5,43.45,0.0,0.0,4000,175850.0,-0.11494252873562566,43.5
HK.02018,2019-07-08 09:47:00,43.45,43.45,43.45,43.45,0.0,0.0,15000,659250.0,0.0,43.45
HK.02018,2019-07-08 09:48:00,43.45,43.45,43.45,43.4,0.0,0.0,3500,153800.0,0.0,43.45
HK.02018,2019-07-08 09:49:00,43.45,43.45,43.45,43.45,0.0,0.0,4500,197775.0,0.0,43.45
HK.02018,2019-07-08 09:50:00,43.45,43.45,43.45,43.4,0.0,0.0,14000,615275.0,0.0,43.45
