code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-05-12 09:30:00,39.4,39.4,39.4,39.4,0.0,0.0,25500,1007250.0,0.0,39.65
HK.02018,2020-05-12 09:31:00,39.4,39.5,39.9,39.35,0.0,0.0,385000,15302675.0,0.2538071065989884,39.4
HK.02018,2020-05-12 09:32:00,39.5,39.5,39.5,39.3,0.0,0.0,144000,5683125.0,0.0,39.5
HK.02018,2020-05-12 09:33:00,39.5,39.7,39.75,39.5,0.0,0.0,59500,2360750.0,0.5063291139240579,39.5
HK.02018,2020-05-12 09:34:00,39.6,39.7,39.7,39.5,0.0,0.0,59000,2343800.0,0.0,39.7
HK.02018,2020-05-12 09:35:00,39.75,39.8,39.9,39.75,0.0,0.0,63500,2535225.0,0.25188916876572875,39.7
HK.02018,2020-05-12 09:36:00,39.85,40.0,40.05,39.85,0.0,0.0,60000,2401700.0,0.5025125628140775,39.8
HK.02018,2020-05-12 09:37:00,39.95,39.8,39.95,39.75,0.0,0.0,75500,3018750.0,-0.5000000000000071,40.0
HK.02018,2020-05-12 09:38:00,39.7,39.6,39.7,39.55,0.0,0.0,40500,1610650.0,-0.5025125628140596,39.8
HK.02018,2020-05-12 09:39:00,39.65,39.6,39.75,39.6,0.0,0.0,16000,636100.0,0.0,39.6
HK.02018,2020-05-12 09:40:00,39.55,39.5,39.55,39.5,0.0,0.0,14000,554525.0,-0.2525252525252561,39.6
HK.02018,2020-05-12 09:41:00,39.5,39.5,39.55,39.45,0.0,0.0,33500,1327175.0,0.0,39.5
HK.02018,2020-05-12 09:42:00,39.55,39.4,39.55,39.35,0.0,0.0,101500,4012275.0,-0.25316455696202894,39.5
HK.02018,2020-05-12 09:43:00,39.4,39.35,39.4,39.2,0.0,0.0,22000,866725.0,-0.1269035532994852,39.4
HK.02018,2020-05-12 09:44:00,39.25,39.2,39.3,39.2,0.0,0.0,26000,1022775.0,-0.3811944091486622,39.35
HK.02018,2020-05-12 09:45:00,39.3,39.15,39.3,39.15,0.0,0.0,87000,3417400.0,-0.12755102040817415,39.2
HK.02018,2020-05-12 09:46:00,39.15,38.95,39.15,38.95,0.0,0.0,78000,3053750.0,-0.5108556832694655,39.15
HK.02018,2020-05-12 09:47:00,39.0,39.05,39.05,38.95,0.0,0.0,66000,2579950.0,0.25673940949934354,38.95
HK.02018,2020-05-12 09:48:00,39.05,39.0,39.1,38.95,0.0,0.0,26500,1036700.0,-0.12804097311138837,39.05
HK.02018,2020-05-12 09:49:00,39.0,39.0,39.05,39.0,0.0,0.0,44500,1740675.0,0.0,39.0
HK.02018,2020-05-12 09:50:00,39.0,39.0,39.05,39.0,0.0,0.0,59500,2326825.0,0.0,39.0
HK.02018,2020-05-12 09:51:00,39.05,39.05,39.15,39.0,0.0,0.0,43000,1682850.0,0.12820512820512092,39.0
HK.02018,2020-05-12 09:52:00,39.1,39.1,39.2,39.05,0.0,0.0,31000,1216950.0,0.12804097311140658,39.05
HK.02018,2020-05-12 09:53:00,39.1,39.1,39.15,39.1,0.0,0.0,13000,509650.0,0.0,39.1
HK.02018,2020-05-12 09:54:00,39.1,39.15,39.15,39.1,0.0,0.0,7000,274600.0,0.12787723785165514,39.1
HK.02018,2020-05-12 09:55:00,39.15,39.1,39.2,39.1,0.0,0.0,28000,1098900.0,-0.12771392081736183,39.15
HK.02018,2020-05-12 09:56:00,39.15,39.2,39.2,39.15,0.0,0.0,7500,294525.0,0.25575447570332843,39.1
HK.02018,2020-05-12 09:57:00,39.2,39.3,39.3,39.2,0.0,0.0,20000,787100.0,0.25510204081631205,39.2
HK.02018,2020-05-12 09:58:00,39.3,39.35,39.35,39.3,0.0,0.0,5000,197050.0,0.12722646310433655,39.3
HK.02018,2020-05-12 09:59:00,39.35,39.3,39.35,39.3,0.0,0.0,30000,1183175.0,-0.1270648030495661,39.35
HK.02018,2020-05-12 10:00:00,39.35,39.35,39.4,39.35,0.0,0.0,48500,1913425.0,0.12722646310433655,39.3
