code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-12-17 09:30:00,42.6,42.6,42.6,42.6,0.0,0.0,29500,1256700.0,0.0,42.6
HK.02018,2020-12-17 09:31:00,42.6,42.6,43.0,42.55,0.0,0.0,163000,6983600.0,0.0,42.6
HK.02018,2020-12-17 09:32:00,42.7,42.7,42.8,42.55,0.0,0.0,20000,853975.0,0.23474178403756202,42.6
HK.02018,2020-12-17 09:33:00,42.75,42.7,42.95,42.7,0.0,0.0,19000,814025.0,0.0,42.7
HK.02018,2020-12-17 09:34:00,42.7,42.7,42.7,42.7,0.0,0.0,1500,64050.0,0.0,42.7
HK.02018,2020-12-17 09:35:00,42.75,42.8,42.9,42.75,0.0,0.0,3500,150000.0,0.23419203747071268,42.7
HK.02018,2020-12-17 09:36:00,42.8,42.8,42.85,42.8,0.0,0.0,11000,470975.0,0.0,42.8
HK.02018,2020-12-17 09:37:00,42.85,42.85,42.9,42.85,0.0,0.0,14000,600300.0,0.11682242990655202,42.8
HK.02018,2020-12-17 09:38:00,42.85,42.8,42.85,42.8,0.0,0.0,14500,620850.0,-0.116686114352402,42.85
HK.02018,2020-12-17 09:39:00,42.8,42.65,42.8,42.6,0.0,0.0,28000,1196100.0,-0.3504672897196229,42.8
HK.02018,2020-12-17 09:40:00,42.6,42.6,42.6,42.6,0.0,0.0,1500,63900.0,-0.11723329425556192,42.65
HK.02018,2020-12-17 09:41:00,42.6,42.6,42.6,42.6,0.0,0.0,500,21300.0,0.0,42.6
HK.02018,2020-12-17 09:42:00,42.65,42.65,42.65,42.65,0.0,0.0,2500,106625.0,0.11737089201877267,42.6
HK.02018,2020-12-17 09:43:00,42.65,42.7,42.7,42.65,0.0,0.0,13500,575800.0,0.11723329425557859,42.65
HK.02018,2020-12-17 09:44:00,42.65,42.65,42.65,42.65,0.0,0.0,500,21325.0,-0.11709601873537297,42.7
HK.02018,2020-12-17 09:45:00,42.6,42.65,42.65,42.5,0.0,0.0,61000,2595625.0,0.0,42.65
HK.02018,2020-12-17 09:46:00,42.55,42.55,42.55,42.55,0.0,0.0,2500,106375.0,-0.2344665885111405,42.65
HK.02018,2020-12-17 09:47:00,42.55,42.6,42.65,42.5,0.0,0.0,35000,1489450.0,0.11750881316099711,42.55
HK.02018,2020-12-17 09:48:00,42.5,42.45,42.5,42.25,0.0,0.0,159000,6749325.0,-0.3521126760563347,42.6
HK.02018,2020-12-17 09:49:00,42.4,42.45,42.45,42.4,0.0,0.0,25500,1081975.0,0.0,42.45
HK.02018,2020-12-17 09:50:00,42.45,42.45,42.45,42.35,0.0,0.0,19500,827175.0,0.0,42.45
HK.02018,2020-12-17 09:51:00,42.4,42.35,42.4,42.35,0.0,0.0,7000,296725.0,-0.23557126030624595,42.45
HK.02018,2020-12-17 09:52:00,42.35,42.25,42.4,42.2,0.0,0.0,149500,6323250.0,-0.2361275088547849,42.35
HK.02018,2020-12-17 09:53:00,42.25,42.3,42.5,42.2,0.0,0.0,96000,4071450.0,0.11834319526626547,42.25
HK.02018,2020-12-17 09:54:00,42.3,42.35,42.45,42.3,0.0,0.0,5500,232750.0,0.11820330969268147,42.3
HK.02018,2020-12-17 09:55:00,42.4,42.4,42.4,42.35,0.0,0.0,12500,529900.0,0.11806375442738408,42.35
HK.02018,2020-12-17 09:56:00,42.45,42.35,42.45,42.35,0.0,0.0,26000,1102150.0,-0.11792452830188009,42.4
HK.02018,2020-12-17 09:57:00,42.4,42.3,42.4,42.3,0.0,0.0,20500,868600.0,-0.11806375442740084,42.35
HK.02018,2020-12-17 09:58:00,42.3,42.3,42.3,42.25,0.0,0.0,44500,1881725.0,0.0,42.3
HK.02018,2020-12-17 09:59:00,42.25,42.2,42.25,42.2,0.0,0.0,1500,63350.0,-0.2364066193853294,42.3
HK.02018,2020-12-17 10:00:00,42.2,42.25,42.3,42.2,0.0,0.0,6000,253500.0,0.11848341232226815,42.2
HK.02018,2020-12-17 10:01:00,42.25,42.25,42.25,42.2,0.0,0.0,23500,992575.0,0.0,42.25
HK.02018,2020-12-17 10:02:00,42.25,42.25,42.3,42.25,0.0,0.0,24500,1035775.0,0.0,42.25
HK.02018,2020-12-17 10:03:00,42.25,42.2,42.25,42.2,0.0,0.0,42000,1772725.0,-0.11834319526626547,42.25
HK.02018,2020-12-17 10:04:00,42.2,42.2,42.2,42.2,0.0,0.0,0,0.0,0.0,42.2
HK.02018,2020-12-17 10:05:00,42.2,42.2,42.3,42.2,0.0,0.0,15500,654550.0,0.0,42.2
HK.02018,2020-12-17 10:06:00,42.2,42.2,42.25,42.2,0.0,0.0,23500,992325.0,0.0,42.2
HK.02018,2020-12-17 10:07:00,42.25,42.1,42.25,42.05,0.0,0.0,139000,5857925.0,-0.23696682464455313,42.2
HK.02018,2020-12-17 10:08:00,42.1,42.05,42.15,42.05,0.0,0.0,2000,84200.0,-0.11876484560571085,42.1
HK.02018,2020-12-17 10:09:00,42.1,42.05,42.15,42.05,0.0,0.0,37500,1578425.0,0.0,42.05
HK.02018,2020-12-17 10:10:00,42.1,42.15,42.2,42.1,0.0,0.0,13500,569175.0,0.23781212841855276,42.05
