code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-11-13 09:30:00,48.4,48.4,48.4,48.4,0.0,0.0,41500,2012750.0,0.0,48.95
HK.02018,2019-11-13 09:31:00,48.45,48.2,49.2,48.2,0.0,0.0,144500,7011475.0,-0.41322314049585895,48.4
HK.02018,2019-11-13 09:32:00,48.2,48.25,48.3,48.2,0.0,0.0,42500,2054750.0,0.103734439834019,48.2
HK.02018,2019-11-13 09:33:00,48.25,48.4,48.65,48.25,0.0,0.0,116500,5652125.0,0.3108808290155411,48.25
HK.02018,2019-11-13 09:34:00,48.55,48.7,48.7,48.45,0.0,0.0,23500,1143850.0,0.6198347107438105,48.4
HK.02018,2019-11-13 09:35:00,48.7,48.85,48.95,48.7,0.0,0.0,81000,3962675.0,0.30800821355235847,48.7
HK.02018,2019-11-13 09:36:00,48.9,49.2,49.2,48.85,0.0,0.0,51500,2527850.0,0.7164790174002076,48.85
HK.02018,2019-11-13 09:37:00,49.0,49.55,49.6,49.0,0.0,0.0,89000,4393400.0,0.7113821138211266,49.2
HK.02018,2019-11-13 09:38:00,49.6,49.3,49.6,49.15,0.0,0.0,119500,5902450.0,-0.5045408678102926,49.55
HK.02018,2019-11-13 09:39:00,49.35,49.15,49.35,49.15,0.0,0.0,28000,1381100.0,-0.30425963488843527,49.3
HK.02018,2019-11-13 09:40:00,49.15,48.85,49.15,48.85,0.0,0.0,23500,1155725.0,-0.6103763987792414,49.15
HK.02018,2019-11-13 09:41:00,48.85,48.95,48.95,48.75,0.0,0.0,37500,1836725.0,0.20470829068577567,48.85
HK.02018,2019-11-13 09:42:00,49.0,49.1,49.2,48.95,0.0,0.0,39000,1918200.0,0.3064351378958091,48.95
HK.02018,2019-11-13 09:43:00,49.05,49.05,49.1,49.05,0.0,0.0,5500,270400.0,-0.10183299389002905,49.1
HK.02018,2019-11-13 09:44:00,49.15,49.05,49.15,48.95,0.0,0.0,35000,1718475.0,0.0,49.05
HK.02018,2019-11-13 09:45:00,49.05,48.85,49.05,48.85,0.0,0.0,24500,1201025.0,-0.4077471967380138,49.05
