code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-02-14 09:30:00,58.9,58.9,58.9,58.9,0.0,0.0,3000,177000.0,0.0,58.9
HK.02018,2020-02-14 09:31:00,58.9,57.7,58.9,57.6,0.0,0.0,115500,6713550.0,-2.037351443123932,58.9
HK.02018,2020-02-14 09:32:00,57.7,58.1,58.1,57.7,0.0,0.0,73500,4263775.0,0.6932409012131691,57.7
HK.02018,2020-02-14 09:33:00,58.15,57.95,58.2,57.9,0.0,0.0,56000,3257725.0,-0.25817555938037623,58.1
HK.02018,2020-02-14 09:34:00,57.95,57.95,58.15,57.9,0.0,0.0,37000,2148875.0,0.0,57.95
HK.02018,2020-02-14 09:35:00,57.95,57.65,58.05,57.65,0.0,0.0,145500,8437350.0,-0.5176876617774017,57.95
HK.02018,2020-02-14 09:36:00,57.75,57.4,57.75,57.4,0.0,0.0,109500,6310100.0,-0.43365134431916735,57.65
HK.02018,2020-02-14 09:37:00,57.45,57.8,57.9,57.4,0.0,0.0,100000,5770400.0,0.6968641114982554,57.4
HK.02018,2020-02-14 09:38:00,57.9,58.15,58.15,57.8,0.0,0.0,98000,5693775.0,0.6055363321799333,57.8
HK.02018,2020-02-14 09:39:00,57.95,58.05,58.15,57.95,0.0,0.0,25500,1481775.0,-0.17196904557179954,58.15
HK.02018,2020-02-14 09:40:00,58.15,58.1,58.15,58.0,0.0,0.0,65000,3782125.0,0.0861326442721865,58.05
HK.02018,2020-02-14 09:41:00,58.1,57.8,58.1,57.8,0.0,0.0,55500,3221000.0,-0.5163511187607647,58.1
HK.02018,2020-02-14 09:42:00,57.85,57.4,57.9,57.4,0.0,0.0,258500,14921150.0,-0.6920415224913471,57.8
HK.02018,2020-02-14 09:43:00,57.5,57.5,57.6,57.4,0.0,0.0,143500,8258475.0,0.17421602787456694,57.4
HK.02018,2020-02-14 09:44:00,57.5,57.4,57.6,57.4,0.0,0.0,91500,5265800.0,-0.17391304347826333,57.5
HK.02018,2020-02-14 09:45:00,57.4,57.45,57.55,57.4,0.0,0.0,97500,5611875.0,0.08710801393728966,57.4
HK.02018,2020-02-14 09:46:00,57.45,57.45,57.55,57.4,0.0,0.0,65000,3740950.0,0.0,57.45
HK.02018,2020-02-14 09:47:00,57.45,57.25,57.55,57.25,0.0,0.0,174000,10006775.0,-0.3481288076588387,57.45
HK.02018,2020-02-14 09:48:00,57.25,57.25,57.4,57.2,0.0,0.0,129000,7403000.0,0.0,57.25
HK.02018,2020-02-14 09:49:00,57.3,57.25,57.35,57.25,0.0,0.0,62000,3558075.0,0.0,57.25
HK.02018,2020-02-14 09:50:00,57.3,57.3,57.4,57.25,0.0,0.0,57500,3301150.0,0.08733624454147976,57.25
