code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-02-12 09:30:00,59.15,59.15,59.15,59.15,0.0,0.0,21000,1244250.0,0.0,58.8
HK.02018,2020-02-12 09:31:00,58.9,58.9,59.15,58.3,0.0,0.0,101500,5986750.0,-0.422654268808115,59.15
HK.02018,2020-02-12 09:32:00,58.55,58.85,59.0,58.55,0.0,0.0,44500,2619125.0,-0.08488964346349263,58.9
HK.02018,2020-02-12 09:33:00,58.8,58.55,58.8,58.55,0.0,0.0,61500,3621500.0,-0.5097706032285544,58.85
HK.02018,2020-02-12 09:34:00,58.55,58.5,58.55,58.45,0.0,0.0,43000,2519775.0,-0.0853970964987142,58.55
HK.02018,2020-02-12 09:35:00,58.55,58.55,58.6,58.55,0.0,0.0,12500,733325.0,0.08547008547008061,58.5
HK.02018,2020-02-12 09:36:00,58.6,58.55,58.7,58.55,0.0,0.0,22000,1292125.0,0.0,58.55
HK.02018,2020-02-12 09:37:00,58.55,58.55,58.55,58.5,0.0,0.0,11000,645100.0,0.0,58.55
HK.02018,2020-02-12 09:38:00,58.6,58.65,58.65,58.6,0.0,0.0,17000,998550.0,0.1707941929974405,58.55
HK.02018,2020-02-12 09:39:00,58.65,58.7,58.75,58.65,0.0,0.0,5500,323525.0,0.08525149190111554,58.65
HK.02018,2020-02-12 09:40:00,58.7,58.6,58.7,58.6,0.0,0.0,5500,323000.0,-0.17035775127768554,58.7
HK.02018,2020-02-12 09:41:00,58.65,58.6,58.7,58.6,0.0,0.0,4500,264350.0,0.0,58.6
HK.02018,2020-02-12 09:42:00,58.7,58.85,58.85,58.7,0.0,0.0,29000,1707750.0,0.42662116040955633,58.6
HK.02018,2020-02-12 09:43:00,58.9,58.95,58.95,58.9,0.0,0.0,16000,944300.0,0.16992353440951813,58.85
HK.02018,2020-02-12 09:44:00,58.95,58.95,58.95,58.85,0.0,0.0,14500,855975.0,0.0,58.95
HK.02018,2020-02-12 09:45:00,58.95,59.05,59.05,58.95,0.0,0.0,24500,1447875.0,0.1696352841390913,58.95
HK.02018,2020-02-12 09:46:00,59.1,59.15,59.2,59.1,0.0,0.0,58500,3464400.0,0.16934801016088302,59.05
HK.02018,2020-02-12 09:47:00,59.1,59.1,59.15,59.0,0.0,0.0,84000,4971125.0,-0.08453085376161819,59.15
HK.02018,2020-02-12 09:48:00,59.15,59.2,59.2,59.1,0.0,0.0,27500,1629300.0,0.16920473773265893,59.1
HK.02018,2020-02-12 09:49:00,59.2,59.05,59.2,59.05,0.0,0.0,20000,1184200.0,-0.253378378378388,59.2
HK.02018,2020-02-12 09:50:00,59.0,59.05,59.05,59.0,0.0,0.0,2000,118275.0,0.0,59.05
HK.02018,2020-02-12 09:51:00,59.0,58.95,59.05,58.95,0.0,0.0,11500,679650.0,-0.169348010160871,59.05
HK.02018,2020-02-12 09:52:00,58.95,59.0,59.0,58.95,0.0,0.0,1000,59075.0,0.08481764206954565,58.95
HK.02018,2020-02-12 09:53:00,58.95,58.9,58.95,58.9,0.0,0.0,15500,915075.0,-0.16949152542373122,59.0
HK.02018,2020-02-12 09:54:00,58.9,58.75,58.9,58.75,0.0,0.0,4000,235575.0,-0.25466893039048993,58.9
HK.02018,2020-02-12 09:55:00,58.75,58.7,58.8,58.7,0.0,0.0,3500,206000.0,-0.08510638297871857,58.75
