code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-01-07 09:30:00,65.25,65.25,65.25,65.25,0.0,0.0,54000,3528900.0,0.0,64.3
HK.02018,2020-01-07 09:31:00,65.15,65.3,65.3,65.05,0.0,0.0,78000,5095500.0,0.0766283524904171,65.25
HK.02018,2020-01-07 09:32:00,65.3,65.3,65.35,65.25,0.0,0.0,54000,3531075.0,0.0,65.3
HK.02018,2020-01-07 09:33:00,65.35,65.5,65.5,65.25,0.0,0.0,161500,10574925.0,0.3062787136294071,65.3
HK.02018,2020-01-07 09:34:00,65.45,65.5,65.55,65.4,0.0,0.0,88500,5806700.0,0.0,65.5
HK.02018,2020-01-07 09:35:00,65.5,65.45,65.55,65.45,0.0,0.0,59500,3903500.0,-0.07633587786259108,65.5
HK.02018,2020-01-07 09:36:00,65.45,65.45,65.55,65.35,0.0,0.0,109500,7176000.0,0.0,65.45
HK.02018,2020-01-07 09:37:00,65.45,65.45,65.55,65.45,0.0,0.0,34000,2229575.0,0.0,65.45
HK.02018,2020-01-07 09:38:00,65.5,65.45,65.5,65.45,0.0,0.0,18000,1180425.0,0.0,65.45
HK.02018,2020-01-07 09:39:00,65.5,65.35,65.5,65.3,0.0,0.0,95500,6256700.0,-0.15278838808251877,65.45
HK.02018,2020-01-07 09:40:00,65.35,65.15,65.35,65.1,0.0,0.0,95500,6240425.0,-0.30604437643456567,65.35
HK.02018,2020-01-07 09:41:00,65.1,65.0,65.1,64.9,0.0,0.0,67500,4395700.0,-0.23023791250960196,65.15
HK.02018,2020-01-07 09:42:00,65.0,65.05,65.05,64.95,0.0,0.0,65500,4265850.0,0.07692307692307256,65.0
HK.02018,2020-01-07 09:43:00,65.05,65.15,65.15,65.0,0.0,0.0,86500,5636275.0,0.1537279016141561,65.05
HK.02018,2020-01-07 09:44:00,65.15,65.2,65.2,65.15,0.0,0.0,40500,2642825.0,0.0767459708365267,65.15
HK.02018,2020-01-07 09:45:00,65.2,65.25,65.3,65.2,0.0,0.0,62500,4083075.0,0.07668711656441281,65.2
HK.02018,2020-01-07 09:46:00,65.2,64.95,65.25,64.9,0.0,0.0,218000,14210400.0,-0.4597701149425244,65.25
HK.02018,2020-01-07 09:47:00,64.9,64.9,64.95,64.7,0.0,0.0,137500,8935250.0,-0.07698229407235899,64.95
HK.02018,2020-01-07 09:48:00,64.8,64.8,64.9,64.8,0.0,0.0,8500,551750.0,-0.15408320493067568,64.9
HK.02018,2020-01-07 09:49:00,64.8,64.8,64.8,64.8,0.0,0.0,11500,746350.0,0.0,64.8
HK.02018,2020-01-07 09:50:00,64.75,64.7,64.75,64.7,0.0,0.0,47000,3046800.0,-0.1543209876543122,64.8
HK.02018,2020-01-07 09:51:00,64.7,64.75,64.75,64.7,0.0,0.0,11000,713050.0,0.07727975270478696,64.7
HK.02018,2020-01-07 09:52:00,64.75,64.85,64.9,64.7,0.0,0.0,82000,5321300.0,0.15444015444014567,64.75
HK.02018,2020-01-07 09:53:00,64.85,64.9,64.9,64.85,0.0,0.0,71000,4613550.0,0.0771010023130476,64.85
HK.02018,2020-01-07 09:54:00,64.9,65.0,65.0,64.85,0.0,0.0,133500,8679050.0,0.15408320493065378,64.9
HK.02018,2020-01-07 09:55:00,65.05,64.85,65.05,64.85,0.0,0.0,64000,4163025.0,-0.2307692307692395,65.0
HK.02018,2020-01-07 09:56:00,64.85,64.85,64.9,64.8,0.0,0.0,66000,4287200.0,0.0,64.85
HK.02018,2020-01-07 09:57:00,64.85,64.9,64.9,64.85,0.0,0.0,31000,2013525.0,0.0771010023130476,64.85
