code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-02-11 09:30:00,58.45,58.45,58.45,58.45,0.0,0.0,19500,1141725.0,0.0,57.95
HK.02018,2020-02-11 09:31:00,58.5,58.0,58.5,57.45,0.0,0.0,52000,3017100.0,-0.7698887938408945,58.45
HK.02018,2020-02-11 09:32:00,58.0,57.9,58.25,57.9,0.0,0.0,56500,3286650.0,-0.17241379310345073,58.0
HK.02018,2020-02-11 09:33:00,57.8,58.1,58.1,57.75,0.0,0.0,60500,3514125.0,0.3454231433506094,57.9
HK.02018,2020-02-11 09:34:00,58.1,57.85,58.1,57.8,0.0,0.0,7500,434825.0,-0.4302925989672977,58.1
HK.02018,2020-02-11 09:35:00,57.95,57.7,58.0,57.7,0.0,0.0,20500,1188450.0,-0.2592912705272231,57.85
HK.02018,2020-02-11 09:36:00,57.7,57.85,57.85,57.45,0.0,0.0,25000,1444700.0,0.25996533795493687,57.7
HK.02018,2020-02-11 09:37:00,57.8,58.0,58.1,57.8,0.0,0.0,28000,1625025.0,0.2592912705272231,57.85
HK.02018,2020-02-11 09:38:00,57.95,58.0,58.05,57.9,0.0,0.0,10000,580925.0,0.0,58.0
HK.02018,2020-02-11 09:39:00,58.1,58.35,58.35,58.1,0.0,0.0,40000,2330825.0,0.6034482758620714,58.0
HK.02018,2020-02-11 09:40:00,58.4,58.4,58.45,58.1,0.0,0.0,36000,2103725.0,0.08568980291344842,58.35
HK.02018,2020-02-11 09:41:00,58.4,58.4,58.4,58.25,0.0,0.0,15500,906050.0,0.0,58.4
HK.02018,2020-02-11 09:42:00,58.25,58.25,58.4,58.25,0.0,0.0,25000,1461000.0,-0.25684931506849074,58.4
HK.02018,2020-02-11 09:43:00,58.35,58.2,58.35,58.2,0.0,0.0,16500,963850.0,-0.08583690987123975,58.25
HK.02018,2020-02-11 09:44:00,58.25,57.8,58.3,57.8,0.0,0.0,69500,4039850.0,-0.6872852233677073,58.2
HK.02018,2020-02-11 09:45:00,57.7,57.85,57.95,57.7,0.0,0.0,7500,434425.0,0.08650519031142606,57.8
HK.02018,2020-02-11 09:46:00,57.9,58.2,58.25,57.9,0.0,0.0,32500,1888650.0,0.6050129645635288,57.85
HK.02018,2020-02-11 09:47:00,58.2,58.1,58.3,58.0,0.0,0.0,78000,4538375.0,-0.1718213058419268,58.2
HK.02018,2020-02-11 09:48:00,57.95,58.0,58.1,57.95,0.0,0.0,4500,261525.0,-0.17211703958692154,58.1
HK.02018,2020-02-11 09:49:00,58.0,58.0,58.0,57.95,0.0,0.0,10500,609675.0,0.0,58.0
HK.02018,2020-02-11 09:50:00,58.0,58.0,58.1,58.0,0.0,0.0,5500,319750.0,0.0,58.0
HK.02018,2020-02-11 09:51:00,57.9,58.0,58.0,57.9,0.0,0.0,4500,261400.0,0.0,58.0
HK.02018,2020-02-11 09:52:00,58.0,58.05,58.15,58.0,0.0,0.0,13500,785500.0,0.08620689655171923,58.0
