code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-06-23 09:30:00,47.5,47.5,47.5,47.5,0.0,0.0,79500,3784200.0,0.0,47.25
HK.02018,2020-06-23 09:31:00,47.4,47.1,47.65,47.1,0.0,0.0,523000,24810725.0,-0.8421052631578918,47.5
HK.02018,2020-06-23 09:32:00,47.05,47.05,47.15,46.95,0.0,0.0,70500,3324975.0,-0.10615711252654832,47.1
HK.02018,2020-06-23 09:33:00,47.1,46.6,47.1,46.5,0.0,0.0,354000,16634650.0,-0.9564293304994597,47.05
HK.02018,2020-06-23 09:34:00,46.55,46.75,46.85,46.5,0.0,0.0,74500,3484250.0,0.3218884120171643,46.6
HK.02018,2020-06-23 09:35:00,46.9,46.95,47.05,46.8,0.0,0.0,71500,3363575.0,0.42780748663102214,46.75
HK.02018,2020-06-23 09:36:00,46.95,46.9,47.05,46.8,0.0,0.0,138500,6519325.0,-0.10649627263046701,46.95
HK.02018,2020-06-23 09:37:00,46.9,46.95,47.0,46.9,0.0,0.0,16000,752575.0,0.1066098081023545,46.9
HK.02018,2020-06-23 09:38:00,47.0,46.85,47.0,46.75,0.0,0.0,83500,3921825.0,-0.21299254526091888,46.95
HK.02018,2020-06-23 09:39:00,46.75,46.7,46.85,46.6,0.0,0.0,132000,6181025.0,-0.32017075773745696,46.85
HK.02018,2020-06-23 09:40:00,46.6,46.85,46.85,46.6,0.0,0.0,61500,2882550.0,0.3211991434689477,46.7
HK.02018,2020-06-23 09:41:00,46.75,46.7,46.85,46.7,0.0,0.0,59500,2786900.0,-0.32017075773745696,46.85
HK.02018,2020-06-23 09:42:00,46.65,46.6,46.7,46.6,0.0,0.0,20500,958400.0,-0.2141327623126369,46.7
HK.02018,2020-06-23 09:43:00,46.6,46.6,46.65,46.45,0.0,0.0,152000,7088650.0,0.0,46.6
HK.02018,2020-06-23 09:44:00,46.55,46.15,46.55,46.15,0.0,0.0,392500,18217450.0,-0.9656652360515083,46.6
HK.02018,2020-06-23 09:45:00,46.2,46.15,46.2,46.0,0.0,0.0,142500,6583650.0,0.0,46.15
HK.02018,2020-06-23 09:46:00,46.1,45.95,46.1,45.9,0.0,0.0,224000,10317475.0,-0.4333694474539453,46.15
HK.02018,2020-06-23 09:47:00,45.95,46.0,46.05,45.9,0.0,0.0,152000,6999750.0,0.1088139281828012,45.95
HK.02018,2020-06-23 09:48:00,46.05,46.15,46.15,46.0,0.0,0.0,91000,4203675.0,0.326086956521736,46.0
HK.02018,2020-06-23 09:49:00,46.15,46.1,46.2,46.1,0.0,0.0,63000,2913250.0,-0.10834236186348246,46.15
HK.02018,2020-06-23 09:50:00,46.1,46.1,46.1,46.05,0.0,0.0,69500,3208850.0,0.0,46.1
HK.02018,2020-06-23 09:51:00,46.1,46.1,46.1,46.05,0.0,0.0,75500,3485650.0,0.0,46.1
HK.02018,2020-06-23 09:52:00,46.05,46.2,46.2,46.0,0.0,0.0,109000,5034375.0,0.21691973969631545,46.1
HK.02018,2020-06-23 09:53:00,46.2,46.15,46.25,46.05,0.0,0.0,55500,2565700.0,-0.10822510822511744,46.2
HK.02018,2020-06-23 09:54:00,46.2,46.4,46.4,46.2,0.0,0.0,38500,1784425.0,0.5417118093174431,46.15
HK.02018,2020-06-23 09:55:00,46.4,46.35,46.4,46.25,0.0,0.0,91000,4228900.0,-0.10775862068964906,46.4
HK.02018,2020-06-23 09:56:00,46.35,46.35,46.35,46.3,0.0,0.0,33500,1554950.0,0.0,46.35
HK.02018,2020-06-23 09:57:00,46.35,46.3,46.35,46.25,0.0,0.0,11500,534000.0,-0.10787486515642775,46.35
HK.02018,2020-06-23 09:58:00,46.3,46.25,46.3,46.15,0.0,0.0,81500,3776425.0,-0.10799136069113857,46.3
HK.02018,2020-06-23 09:59:00,46.2,46.2,46.25,46.15,0.0,0.0,12000,555575.0,-0.10810810810810198,46.25
HK.02018,2020-06-23 10:00:00,46.15,46.3,46.3,46.1,0.0,0.0,111000,5131900.0,0.21645021645020412,46.2
HK.02018,2020-06-23 10:01:00,46.3,46.4,46.4,46.3,0.0,0.0,110500,5134250.0,0.21598272138229252,46.3
HK.02018,2020-06-23 10:02:00,46.45,46.5,46.5,46.45,0.0,0.0,13000,605475.0,0.2155172413793134,46.4
HK.02018,2020-06-23 10:03:00,46.5,46.65,46.65,46.5,0.0,0.0,30500,1422900.0,0.32258064516128726,46.5
HK.02018,2020-06-23 10:04:00,46.65,46.7,46.75,46.65,0.0,0.0,73000,3416125.0,0.10718113612005202,46.65
HK.02018,2020-06-23 10:05:00,46.7,46.8,46.85,46.65,0.0,0.0,49500,2318350.0,0.21413276231262166,46.7
HK.02018,2020-06-23 10:06:00,46.8,46.8,46.85,46.75,0.0,0.0,65500,3072575.0,0.0,46.8
HK.02018,2020-06-23 10:07:00,46.8,46.85,46.85,46.8,0.0,0.0,53500,2511475.0,0.10683760683761595,46.8
HK.02018,2020-06-23 10:08:00,46.9,47.0,47.0,46.85,0.0,0.0,100500,4724025.0,0.32017075773745696,46.85
HK.02018,2020-06-23 10:09:00,46.95,47.0,47.0,46.9,0.0,0.0,32000,1506525.0,0.0,47.0
HK.02018,2020-06-23 10:10:00,47.05,47.05,47.1,47.05,0.0,0.0,37500,1768825.0,0.1063829787233982,47.0
HK.02018,2020-06-23 10:11:00,47.05,47.0,47.05,47.0,0.0,0.0,19000,895025.0,-0.10626992561104603,47.05
HK.02018,2020-06-23 10:12:00,46.95,46.95,46.95,46.85,0.0,0.0,59000,2773575.0,-0.1063829787233982,47.0
HK.02018,2020-06-23 10:13:00,46.95,46.9,47.0,46.8,0.0,0.0,52500,2466175.0,-0.10649627263046701,46.95
