code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-05-18 09:30:00,42.4,42.4,42.4,42.4,0.0,0.0,128000,5440000.0,0.0,42.55
HK.02018,2020-05-18 09:31:00,42.4,41.2,42.4,41.1,0.0,0.0,985500,41254425.0,-2.830188679245273,42.4
HK.02018,2020-05-18 09:32:00,41.05,40.8,41.15,40.6,0.0,0.0,490000,20074850.0,-0.9708737864077808,41.2
HK.02018,2020-05-18 09:33:00,40.8,41.05,41.1,40.75,0.0,0.0,568000,23316600.0,0.6127450980392157,40.8
HK.02018,2020-05-18 09:34:00,41.0,40.85,41.05,40.85,0.0,0.0,170000,6973750.0,-0.4872107186357996,41.05
HK.02018,2020-05-18 09:35:00,40.85,40.8,40.85,40.6,0.0,0.0,245000,10007800.0,-0.12239902080784398,40.85
HK.02018,2020-05-18 09:36:00,40.8,40.55,40.8,40.4,0.0,0.0,395500,16097350.0,-0.6127450980392157,40.8
HK.02018,2020-05-18 09:37:00,40.55,40.6,40.65,40.5,0.0,0.0,195500,7952275.0,0.12330456226881446,40.55
HK.02018,2020-05-18 09:38:00,40.65,40.8,40.8,40.55,0.0,0.0,138000,5621200.0,0.49261083743841316,40.6
HK.02018,2020-05-18 09:39:00,40.8,40.7,40.85,40.55,0.0,0.0,260500,10627275.0,-0.24509803921567236,40.8
HK.02018,2020-05-18 09:40:00,40.7,40.8,40.9,40.7,0.0,0.0,313500,12839500.0,0.24570024570023172,40.7
HK.02018,2020-05-18 09:41:00,40.85,40.95,41.0,40.8,0.0,0.0,211500,8662425.0,0.36764705882354337,40.8
HK.02018,2020-05-18 09:42:00,40.95,41.0,41.1,40.9,0.0,0.0,159000,6533650.0,0.12210012210011516,40.95
HK.02018,2020-05-18 09:43:00,41.05,41.0,41.1,40.9,0.0,0.0,398000,16374175.0,0.0,41.0
HK.02018,2020-05-18 09:44:00,41.0,41.1,41.1,41.0,0.0,0.0,202000,8317850.0,0.2439024390243937,41.0
HK.02018,2020-05-18 09:45:00,41.1,41.1,41.3,41.05,0.0,0.0,325500,13432300.0,0.0,41.1
HK.02018,2020-05-18 09:46:00,41.1,40.95,41.15,40.95,0.0,0.0,166500,6849525.0,-0.36496350364963154,41.1
HK.02018,2020-05-18 09:47:00,40.95,40.85,41.0,40.8,0.0,0.0,259000,10620350.0,-0.24420024420024766,40.95
HK.02018,2020-05-18 09:48:00,40.85,40.85,40.9,40.8,0.0,0.0,65000,2663800.0,0.0,40.85
HK.02018,2020-05-18 09:49:00,40.9,40.95,41.0,40.85,0.0,0.0,134500,5519275.0,0.24479804161567056,40.85
HK.02018,2020-05-18 09:50:00,40.95,40.9,41.0,40.85,0.0,0.0,114000,4675400.0,-0.1221001221001325,40.95
HK.02018,2020-05-18 09:51:00,40.9,40.7,40.9,40.6,0.0,0.0,244000,9971625.0,-0.48899755501221454,40.9
HK.02018,2020-05-18 09:52:00,40.7,40.5,40.7,40.5,0.0,0.0,159000,6463400.0,-0.49140049140049835,40.7
