code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-03-06 09:30:00,48.27,48.27,48.27,48.27,0.0,0.0,35500,1767900.0,0.6253908692933172,47.97
HK.02018,2019-03-06 09:31:00,48.17,48.42,48.47,47.97,0.0,0.0,70500,3510100.0,0.3107520198881263,48.27
HK.02018,2019-03-06 09:32:00,48.27,48.12,48.42,47.67,0.0,0.0,49500,2457750.0,-0.6195786864931935,48.42
HK.02018,2019-03-06 09:33:00,48.22,48.27,48.37,48.12,0.0,0.0,39500,1964800.0,0.31172069825437587,48.12
HK.02018,2019-03-06 09:34:00,48.27,48.32,48.37,48.27,0.0,0.0,32000,1593800.0,0.10358400662937052,48.27
HK.02018,2019-03-06 09:35:00,48.22,48.27,48.27,48.22,0.0,0.0,24500,1219575.0,-0.1034768211920471,48.32
HK.02018,2019-03-06 09:36:00,48.27,48.32,48.32,48.22,0.0,0.0,17000,847200.0,0.10358400662937052,48.27
HK.02018,2019-03-06 09:37:00,48.37,48.32,48.37,48.32,0.0,0.0,16000,797750.0,0.0,48.32
HK.02018,2019-03-06 09:38:00,48.32,48.32,48.37,48.27,0.0,0.0,23000,1147200.0,0.0,48.32
HK.02018,2019-03-06 09:39:00,48.37,48.32,48.37,48.32,0.0,0.0,21500,1072375.0,0.0,48.32
HK.02018,2019-03-06 09:40:00,48.32,48.37,48.42,48.32,0.0,0.0,41500,2071500.0,0.1034768211920471,48.32
HK.02018,2019-03-06 09:41:00,48.42,48.37,48.42,48.37,0.0,0.0,21500,1072975.0,0.0,48.37
HK.02018,2019-03-06 09:42:00,48.37,48.57,48.57,48.37,0.0,0.0,114000,5699325.0,0.41347942939839333,48.37
HK.02018,2019-03-06 09:43:00,48.62,48.37,48.62,48.22,0.0,0.0,79000,3945375.0,-0.41177681696521073,48.57
HK.02018,2019-03-06 09:44:00,48.32,48.37,48.42,48.27,0.0,0.0,29000,1446725.0,0.0,48.37
