code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-10-11 09:30:00,45.6,45.6,45.6,45.6,0.0,0.0,41500,1896550.0,0.0,44.5
HK.02018,2019-10-11 09:31:00,45.5,46.0,46.35,45.35,0.0,0.0,370000,16967000.0,0.8771929824561372,45.6
HK.02018,2019-10-11 09:32:00,46.0,46.6,46.7,46.0,0.0,0.0,261000,12139325.0,1.3043478260869596,46.0
HK.02018,2019-10-11 09:33:00,46.65,47.15,47.15,46.65,0.0,0.0,426500,20030150.0,1.1802575107296076,46.6
HK.02018,2019-10-11 09:34:00,46.9,46.8,47.15,46.65,0.0,0.0,173500,8150475.0,-0.7423117709437994,47.15
HK.02018,2019-10-11 09:35:00,46.85,46.9,47.0,46.7,0.0,0.0,190500,8941525.0,0.21367521367521675,46.8
HK.02018,2019-10-11 09:36:00,46.9,46.9,47.05,46.85,0.0,0.0,115000,5409600.0,0.0,46.9
HK.02018,2019-10-11 09:37:00,46.9,46.85,47.05,46.8,0.0,0.0,135000,6345550.0,-0.10660980810233936,46.9
HK.02018,2019-10-11 09:38:00,46.9,47.05,47.1,46.85,0.0,0.0,153500,7228200.0,0.42689434364993756,46.85
HK.02018,2019-10-11 09:39:00,47.05,47.15,47.15,47.0,0.0,0.0,133500,6298525.0,0.21253985122210717,47.05
HK.02018,2019-10-11 09:40:00,47.2,47.15,47.3,47.1,0.0,0.0,106500,5035400.0,0.0,47.15
HK.02018,2019-10-11 09:41:00,47.1,47.0,47.1,46.9,0.0,0.0,131500,6193100.0,-0.3181336161187669,47.15
HK.02018,2019-10-11 09:42:00,47.0,47.05,47.05,46.9,0.0,0.0,63500,2990450.0,0.1063829787233982,47.0
HK.02018,2019-10-11 09:43:00,47.1,47.0,47.1,46.9,0.0,0.0,120500,5675450.0,-0.10626992561104603,47.05
HK.02018,2019-10-11 09:44:00,47.05,46.9,47.15,46.8,0.0,0.0,137000,6445200.0,-0.21276595744681154,47.0
HK.02018,2019-10-11 09:45:00,46.85,46.75,46.85,46.6,0.0,0.0,273000,12779100.0,-0.3198294243070332,46.9
HK.02018,2019-10-11 09:46:00,46.75,46.8,46.85,46.65,0.0,0.0,43000,2014675.0,0.10695187165774794,46.75
HK.02018,2019-10-11 09:47:00,46.9,46.65,47.05,46.65,0.0,0.0,178500,8383175.0,-0.3205128205128175,46.8
HK.02018,2019-10-11 09:48:00,46.7,46.55,46.8,46.5,0.0,0.0,104000,4862775.0,-0.21436227224008877,46.65
HK.02018,2019-10-11 09:49:00,46.55,46.35,46.55,46.15,0.0,0.0,132000,6132375.0,-0.4296455424274882,46.55
HK.02018,2019-10-11 09:50:00,46.2,45.9,46.35,45.85,0.0,0.0,241000,11103575.0,-0.9708737864077731,46.35
HK.02018,2019-10-11 09:51:00,45.9,45.95,46.05,45.6,0.0,0.0,281000,12920200.0,0.10893246187364763,45.9
HK.02018,2019-10-11 09:52:00,46.05,45.9,46.05,45.65,0.0,0.0,106000,4869725.0,-0.10881392818281665,45.95
HK.02018,2019-10-11 09:53:00,45.9,45.6,46.0,45.6,0.0,0.0,61000,2800400.0,-0.653594771241824,45.9
HK.02018,2019-10-11 09:54:00,45.6,45.9,45.9,45.4,0.0,0.0,215000,9848725.0,0.657894736842099,45.6
HK.02018,2019-10-11 09:55:00,45.95,45.85,46.1,45.85,0.0,0.0,28000,1289400.0,-0.10893246187363215,45.9
HK.02018,2019-10-11 09:56:00,45.9,45.95,45.95,45.7,0.0,0.0,59000,2711800.0,0.21810250817884713,45.85
HK.02018,2019-10-11 09:57:00,45.95,45.95,46.05,45.9,0.0,0.0,79500,3664525.0,0.0,45.95
HK.02018,2019-10-11 09:58:00,45.9,45.75,45.9,45.75,0.0,0.0,62000,2846600.0,-0.43525571273123576,45.95
HK.02018,2019-10-11 09:59:00,45.75,45.9,45.9,45.75,0.0,0.0,59500,2732300.0,0.32786885245901326,45.75
HK.02018,2019-10-11 10:00:00,45.9,46.0,46.0,45.85,0.0,0.0,69500,3197550.0,0.21786492374727978,45.9
HK.02018,2019-10-11 10:01:00,45.95,45.55,45.95,45.55,0.0,0.0,79500,3643450.0,-0.9782608695652235,46.0
HK.02018,2019-10-11 10:02:00,45.55,45.7,45.75,45.45,0.0,0.0,159000,7255550.0,0.32930845225028693,45.55
HK.02018,2019-10-11 10:03:00,45.65,45.45,45.65,45.35,0.0,0.0,141000,6433525.0,-0.5470459518599562,45.7
