code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-06-05 09:30:00,41.65,41.65,41.65,41.65,0.0,0.0,11000,459250.0,0.0,41.65
HK.02018,2020-06-05 09:31:00,41.6,41.7,41.8,41.55,0.0,0.0,94500,3945800.0,0.12004801920769333,41.65
HK.02018,2020-06-05 09:32:00,41.65,41.55,41.7,41.5,0.0,0.0,35000,1459675.0,-0.3597122302158409,41.7
HK.02018,2020-06-05 09:33:00,41.6,41.55,41.6,41.5,0.0,0.0,23000,958075.0,0.0,41.55
HK.02018,2020-06-05 09:34:00,41.55,41.8,41.8,41.55,0.0,0.0,24000,1000925.0,0.601684717208183,41.55
HK.02018,2020-06-05 09:35:00,41.75,41.7,41.85,41.7,0.0,0.0,35500,1487200.0,-0.23923444976075198,41.8
HK.02018,2020-06-05 09:36:00,41.8,41.9,42.1,41.8,0.0,0.0,154500,6494750.0,0.4796163069544262,41.7
HK.02018,2020-06-05 09:37:00,42.05,41.9,42.05,41.9,0.0,0.0,12000,504700.0,0.0,41.9
HK.02018,2020-06-05 09:38:00,41.95,41.9,41.95,41.85,0.0,0.0,20500,861000.0,0.0,41.9
HK.02018,2020-06-05 09:39:00,41.85,41.8,41.9,41.75,0.0,0.0,24000,1005800.0,-0.2386634844868769,41.9
HK.02018,2020-06-05 09:40:00,41.8,41.75,41.8,41.75,0.0,0.0,9500,397850.0,-0.11961722488037599,41.8
HK.02018,2020-06-05 09:41:00,41.8,41.8,41.85,41.75,0.0,0.0,13500,565600.0,0.11976047904190935,41.75
HK.02018,2020-06-05 09:42:00,41.85,41.8,41.85,41.8,0.0,0.0,5500,230600.0,0.0,41.8
HK.02018,2020-06-05 09:43:00,41.8,41.85,41.85,41.8,0.0,0.0,30000,1257850.0,0.11961722488039299,41.8
HK.02018,2020-06-05 09:44:00,41.85,41.85,41.85,41.8,0.0,0.0,2000,83850.0,0.0,41.85
HK.02018,2020-06-05 09:45:00,41.8,41.75,41.8,41.75,0.0,0.0,11500,481650.0,-0.2389486260454036,41.85
HK.02018,2020-06-05 09:46:00,41.75,41.7,41.8,41.7,0.0,0.0,16500,690525.0,-0.11976047904190935,41.75
HK.02018,2020-06-05 09:47:00,41.75,41.8,41.8,41.7,0.0,0.0,2500,104625.0,0.23980815347720458,41.7
HK.02018,2020-06-05 09:48:00,41.75,41.75,41.8,41.7,0.0,0.0,11000,460125.0,-0.11961722488037599,41.8
HK.02018,2020-06-05 09:49:00,41.7,41.75,41.75,41.65,0.0,0.0,64500,2694725.0,0.0,41.75
HK.02018,2020-06-05 09:50:00,41.8,41.8,41.85,41.7,0.0,0.0,30500,1277925.0,0.11976047904190935,41.75
