code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-06-11 09:30:00,42.4,42.4,42.4,42.4,0.0,0.0,18000,765000.0,0.0,42.55
HK.02018,2020-06-11 09:31:00,42.5,42.35,42.5,42.15,0.0,0.0,32000,1358125.0,-0.11792452830188009,42.4
HK.02018,2020-06-11 09:32:00,42.35,42.2,42.35,42.15,0.0,0.0,40500,1713875.0,-0.354191263282169,42.35
HK.02018,2020-06-11 09:33:00,42.2,42.15,42.35,42.15,0.0,0.0,26000,1100950.0,-0.11848341232228497,42.2
HK.02018,2020-06-11 09:34:00,42.25,42.35,42.4,42.25,0.0,0.0,10000,423875.0,0.4744958481613354,42.15
HK.02018,2020-06-11 09:35:00,42.35,42.35,42.4,42.35,0.0,0.0,6000,254800.0,0.0,42.35
HK.02018,2020-06-11 09:36:00,42.4,42.75,42.75,42.4,0.0,0.0,59000,2512775.0,0.9445100354191229,42.35
HK.02018,2020-06-11 09:37:00,42.75,42.6,42.75,42.6,0.0,0.0,64500,2761125.0,-0.3508771929824528,42.75
HK.02018,2020-06-11 09:38:00,42.65,42.8,42.8,42.6,0.0,0.0,30500,1305800.0,0.4694835680751073,42.6
HK.02018,2020-06-11 09:39:00,42.8,42.65,42.8,42.65,0.0,0.0,23500,1005925.0,-0.3504672897196229,42.8
HK.02018,2020-06-11 09:40:00,42.65,42.7,42.7,42.65,0.0,0.0,10000,427950.0,0.11723329425557859,42.65
HK.02018,2020-06-11 09:41:00,42.75,42.9,42.9,42.7,0.0,0.0,79000,3394400.0,0.468384074941442,42.7
HK.02018,2020-06-11 09:42:00,42.85,42.9,42.9,42.85,0.0,0.0,32500,1396400.0,0.0,42.9
HK.02018,2020-06-11 09:43:00,42.9,42.9,42.95,42.9,0.0,0.0,41500,1784775.0,0.0,42.9
HK.02018,2020-06-11 09:44:00,42.9,42.95,42.95,42.9,0.0,0.0,27000,1161975.0,0.11655011655012648,42.9
HK.02018,2020-06-11 09:45:00,42.95,42.95,42.95,42.95,0.0,0.0,12000,516600.0,0.0,42.95
HK.02018,2020-06-11 09:46:00,42.95,43.0,43.0,42.95,0.0,0.0,49500,2133125.0,0.11641443538998174,42.95
HK.02018,2020-06-11 09:47:00,43.0,42.85,43.0,42.85,0.0,0.0,79500,3420225.0,-0.34883720930232226,43.0
HK.02018,2020-06-11 09:48:00,42.85,42.9,42.9,42.85,0.0,0.0,20500,880950.0,0.11668611435238542,42.85
HK.02018,2020-06-11 09:49:00,42.9,42.85,42.9,42.85,0.0,0.0,4500,193375.0,-0.11655011655010994,42.9
HK.02018,2020-06-11 09:50:00,42.85,42.65,42.85,42.65,0.0,0.0,76000,3254700.0,-0.4667444574095749,42.85
HK.02018,2020-06-11 09:51:00,42.65,42.65,42.65,42.6,0.0,0.0,24500,1047275.0,0.0,42.65
HK.02018,2020-06-11 09:52:00,42.65,42.6,42.7,42.6,0.0,0.0,45500,1945125.0,-0.11723329425556192,42.65
HK.02018,2020-06-11 09:53:00,42.6,42.6,42.6,42.55,0.0,0.0,35500,1515400.0,0.0,42.6
HK.02018,2020-06-11 09:54:00,42.6,42.65,42.65,42.6,0.0,0.0,23500,1003900.0,0.11737089201877267,42.6
HK.02018,2020-06-11 09:55:00,42.7,42.75,42.75,42.7,0.0,0.0,4000,171325.0,0.2344665885111405,42.65
HK.02018,2020-06-11 09:56:00,42.8,42.85,42.9,42.8,0.0,0.0,15000,644100.0,0.2339181286549741,42.75
