code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-04-26 09:30:00,51.17,51.17,51.17,51.17,0.0,0.0,62000,3267400.0,0.0,50.82
HK.02018,2019-04-26 09:31:00,50.92,51.07,51.22,50.77,0.0,0.0,117500,6168950.0,-0.19542700801251012,51.17
HK.02018,2019-04-26 09:32:00,51.22,51.27,51.32,51.07,0.0,0.0,103500,5460275.0,0.3916193459956977,51.07
HK.02018,2019-04-26 09:33:00,51.27,51.42,51.42,51.27,0.0,0.0,44000,2325575.0,0.29256875365710666,51.27
HK.02018,2019-04-26 09:34:00,51.27,51.32,51.47,51.27,0.0,0.0,38500,2034675.0,-0.19447685725398955,51.42
HK.02018,2019-04-26 09:35:00,51.47,51.72,51.72,51.32,0.0,0.0,195000,10335450.0,0.7794232268121563,51.32
HK.02018,2019-04-26 09:36:00,51.77,51.57,51.77,51.57,0.0,0.0,51000,2712375.0,-0.2900232018561458,51.72
HK.02018,2019-04-26 09:37:00,51.57,51.42,51.67,51.37,0.0,0.0,78500,4163025.0,-0.2908667830133771,51.57
HK.02018,2019-04-26 09:38:00,51.32,51.42,51.47,51.32,0.0,0.0,39000,2064150.0,0.0,51.42
HK.02018,2019-04-26 09:39:00,51.37,51.37,51.42,51.37,0.0,0.0,36500,1931425.0,-0.09723842862700167,51.42
HK.02018,2019-04-26 09:40:00,51.42,51.32,51.47,51.32,0.0,0.0,31000,1640925.0,-0.0973330737784644,51.37
HK.02018,2019-04-26 09:41:00,51.32,51.37,51.42,51.27,0.0,0.0,78000,4121000.0,0.09742790335151433,51.32
HK.02018,2019-04-26 09:42:00,51.37,51.32,51.42,51.27,0.0,0.0,86500,4570800.0,-0.0973330737784644,51.37
HK.02018,2019-04-26 09:43:00,51.32,51.27,51.32,51.27,0.0,0.0,20000,1056325.0,-0.09742790335151433,51.32
HK.02018,2019-04-26 09:44:00,51.27,51.62,51.62,51.27,0.0,0.0,175000,9269025.0,0.6826604251999108,51.27
HK.02018,2019-04-26 09:45:00,51.62,51.47,51.62,51.37,0.0,0.0,110500,5855375.0,-0.29058504455637074,51.62
HK.02018,2019-04-26 09:46:00,51.32,51.42,51.42,51.32,0.0,0.0,11000,582150.0,-0.09714396735962144,51.47
HK.02018,2019-04-26 09:47:00,51.32,51.42,51.42,51.32,0.0,0.0,5000,264575.0,0.0,51.42
HK.02018,2019-04-26 09:48:00,51.42,51.42,51.42,51.32,0.0,0.0,27000,1429600.0,0.0,51.42
HK.02018,2019-04-26 09:49:00,51.42,51.42,51.42,51.42,0.0,0.0,4000,211800.0,0.0,51.42
HK.02018,2019-04-26 09:50:00,51.37,51.37,51.42,51.27,0.0,0.0,103000,5448750.0,-0.09723842862700167,51.42
