code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-09-17 09:30:00,41.1,41.1,41.1,41.1,0.0,0.0,37000,1524400.0,0.0,41.1
HK.02018,2019-09-17 09:31:00,41.1,41.0,41.1,40.6,0.0,0.0,75000,3071075.0,-0.24330900243309345,41.1
HK.02018,2019-09-17 09:32:00,40.9,41.15,41.2,40.9,0.0,0.0,38000,1561250.0,0.3658536585365819,41.0
HK.02018,2019-09-17 09:33:00,41.15,41.05,41.2,41.05,0.0,0.0,66500,2742925.0,-0.2430133657351189,41.15
HK.02018,2019-09-17 09:34:00,41.0,41.1,41.1,40.85,0.0,0.0,44500,1830200.0,0.1218026796589629,41.05
HK.02018,2019-09-17 09:35:00,41.1,41.25,41.25,41.05,0.0,0.0,80000,3298025.0,0.36496350364963154,41.1
HK.02018,2019-09-17 09:36:00,41.2,41.35,41.4,41.2,0.0,0.0,41000,1696950.0,0.24242424242424584,41.25
HK.02018,2019-09-17 09:37:00,41.35,41.35,41.35,41.25,0.0,0.0,67000,2774100.0,0.0,41.35
HK.02018,2019-09-17 09:38:00,41.3,41.3,41.3,41.25,0.0,0.0,13000,538175.0,-0.12091898428054236,41.35
HK.02018,2019-09-17 09:39:00,41.25,41.15,41.25,41.15,0.0,0.0,34500,1424875.0,-0.3631961259079869,41.3
HK.02018,2019-09-17 09:40:00,41.15,41.1,41.15,41.1,0.0,0.0,13500,556825.0,-0.12150668286755081,41.15
HK.02018,2019-09-17 09:41:00,41.1,41.1,41.1,41.05,0.0,0.0,30000,1235800.0,0.0,41.1
HK.02018,2019-09-17 09:42:00,41.15,41.05,41.15,41.05,0.0,0.0,26000,1071000.0,-0.12165450121655538,41.1
HK.02018,2019-09-17 09:43:00,41.05,41.0,41.05,40.95,0.0,0.0,32000,1315750.0,-0.12180267965894558,41.05
HK.02018,2019-09-17 09:44:00,40.95,40.95,41.0,40.95,0.0,0.0,2500,102650.0,-0.12195121951218818,41.0
HK.02018,2019-09-17 09:45:00,41.0,41.05,41.05,40.95,0.0,0.0,31500,1293400.0,0.24420024420023032,40.95
HK.02018,2019-09-17 09:46:00,41.0,41.0,41.05,40.9,0.0,0.0,11500,472125.0,-0.12180267965894558,41.05
HK.02018,2019-09-17 09:47:00,41.0,40.95,41.0,40.95,0.0,0.0,10000,410925.0,-0.12195121951218818,41.0
HK.02018,2019-09-17 09:48:00,40.95,40.95,40.95,40.9,0.0,0.0,22000,903000.0,0.0,40.95
HK.02018,2019-09-17 09:49:00,40.9,40.9,40.9,40.85,0.0,0.0,63000,2581550.0,-0.1221001221001325,40.95
HK.02018,2019-09-17 09:50:00,40.9,40.85,40.9,40.8,0.0,0.0,32000,1310750.0,-0.12224938875304929,40.9
HK.02018,2019-09-17 09:51:00,40.8,40.85,40.85,40.8,0.0,0.0,2500,102300.0,0.0,40.85
HK.02018,2019-09-17 09:52:00,40.85,40.8,40.9,40.8,0.0,0.0,13500,552775.0,-0.12239902080784398,40.85
HK.02018,2019-09-17 09:53:00,40.85,40.8,40.85,40.8,0.0,0.0,8000,327225.0,0.0,40.8
HK.02018,2019-09-17 09:54:00,40.8,40.8,40.85,40.8,0.0,0.0,28500,1165675.0,0.0,40.8
HK.02018,2019-09-17 09:55:00,40.75,40.75,40.75,40.75,0.0,0.0,14500,592325.0,-0.12254901960783618,40.8
HK.02018,2019-09-17 09:56:00,40.7,40.7,40.7,40.65,0.0,0.0,44000,1795150.0,-0.1226993865030605,40.75
HK.02018,2019-09-17 09:57:00,40.65,40.75,40.75,40.65,0.0,0.0,46500,1897375.0,0.12285012285011586,40.7
HK.02018,2019-09-17 09:58:00,40.75,40.8,40.8,40.75,0.0,0.0,7000,286000.0,0.1226993865030605,40.75
HK.02018,2019-09-17 09:59:00,40.8,40.75,40.8,40.75,0.0,0.0,6000,245200.0,-0.12254901960783618,40.8
HK.02018,2019-09-17 10:00:00,40.75,40.75,40.8,40.75,0.0,0.0,37000,1513200.0,0.0,40.75
HK.02018,2019-09-17 10:01:00,40.75,40.55,40.75,40.5,0.0,0.0,81500,3319200.0,-0.49079754601227693,40.75
HK.02018,2019-09-17 10:02:00,40.6,40.6,40.6,40.6,0.0,0.0,5000,203500.0,0.12330456226881446,40.55
HK.02018,2019-09-17 10:03:00,40.65,40.7,40.7,40.65,0.0,0.0,16000,652150.0,0.2463054187192153,40.6
HK.02018,2019-09-17 10:04:00,40.7,40.55,40.7,40.55,0.0,0.0,17000,691925.0,-0.3685503685503825,40.7
HK.02018,2019-09-17 10:05:00,40.5,40.45,40.5,40.45,0.0,0.0,16500,669800.0,-0.2466091245375939,40.55
HK.02018,2019-09-17 10:06:00,40.45,40.45,40.5,40.45,0.0,0.0,7000,283950.0,0.0,40.45
HK.02018,2019-09-17 10:07:00,40.5,40.45,40.5,40.45,0.0,0.0,3500,142075.0,0.0,40.45
HK.02018,2019-09-17 10:08:00,40.45,40.4,40.45,40.35,0.0,0.0,50500,2045925.0,-0.12360939431397838,40.45
HK.02018,2019-09-17 10:09:00,40.4,40.45,40.5,40.4,0.0,0.0,32500,1318000.0,0.12376237623763432,40.4
HK.02018,2019-09-17 10:10:00,40.45,40.45,40.45,40.45,0.0,0.0,5500,223025.0,0.0,40.45
HK.02018,2019-09-17 10:11:00,40.5,40.45,40.5,40.45,0.0,0.0,5000,202950.0,0.0,40.45
HK.02018,2019-09-17 10:12:00,40.5,40.6,40.6,40.5,0.0,0.0,17000,691850.0,0.37082818294190006,40.45
HK.02018,2019-09-17 10:13:00,40.65,40.65,40.65,40.6,0.0,0.0,8000,325900.0,0.1231527093595989,40.6
HK.02018,2019-09-17 10:14:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40750.0,0.0,40.65
HK.02018,2019-09-17 10:15:00,40.7,40.7,40.7,40.7,0.0,0.0,6000,244800.0,0.12300123001231063,40.65
HK.02018,2019-09-17 10:16:00,40.65,40.6,40.65,40.6,0.0,0.0,20500,834850.0,-0.24570024570024918,40.7
HK.02018,2019-09-17 10:17:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.02018,2019-09-17 10:18:00,40.7,40.6,40.7,40.6,0.0,0.0,13000,529600.0,0.0,40.6
HK.02018,2019-09-17 10:19:00,40.6,40.5,40.6,40.5,0.0,0.0,19500,792875.0,-0.2463054187192153,40.6
