code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-10-14 09:30:00,46.8,46.8,46.8,46.8,0.0,0.0,156000,7316400.0,0.0,45.85
HK.02018,2019-10-14 09:31:00,46.75,46.65,46.8,46.35,0.0,0.0,478500,22373950.0,-0.3205128205128175,46.8
HK.02018,2019-10-14 09:32:00,46.6,46.25,46.7,46.25,0.0,0.0,260000,12102100.0,-0.85744908896034,46.65
HK.02018,2019-10-14 09:33:00,46.3,46.65,46.65,46.25,0.0,0.0,190000,8845375.0,0.8648648648648618,46.25
HK.02018,2019-10-14 09:34:00,46.5,46.65,46.7,46.5,0.0,0.0,111500,5208375.0,0.0,46.65
HK.02018,2019-10-14 09:35:00,46.6,46.6,46.75,46.5,0.0,0.0,113000,5280600.0,-0.10718113612003678,46.65
HK.02018,2019-10-14 09:36:00,46.55,46.3,46.55,46.25,0.0,0.0,151000,7009100.0,-0.6437768240343439,46.6
HK.02018,2019-10-14 09:37:00,46.3,46.25,46.35,46.2,0.0,0.0,67500,3130350.0,-0.10799136069113857,46.3
HK.02018,2019-10-14 09:38:00,46.2,46.15,46.2,46.15,0.0,0.0,3500,162025.0,-0.2162162162162193,46.25
HK.02018,2019-10-14 09:39:00,46.1,45.8,46.1,45.8,0.0,0.0,81000,3728950.0,-0.7583965330444234,46.15
HK.02018,2019-10-14 09:40:00,45.8,45.65,45.8,45.65,0.0,0.0,15500,709700.0,-0.32751091703056456,45.8
HK.02018,2019-10-14 09:41:00,45.5,45.65,45.8,45.5,0.0,0.0,60000,2743475.0,0.0,45.65
HK.02018,2019-10-14 09:42:00,45.8,45.75,45.8,45.7,0.0,0.0,19500,894925.0,0.2190580503833547,45.65
HK.02018,2019-10-14 09:43:00,45.85,45.85,45.9,45.75,0.0,0.0,76000,3492500.0,0.21857923497268072,45.75
HK.02018,2019-10-14 09:44:00,45.9,45.9,46.05,45.9,0.0,0.0,109000,5025125.0,0.10905125408941584,45.85
