code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-11-23 09:30:00,42.2,42.2,42.2,42.2,0.0,0.0,21000,886200.0,0.23752969121140477,42.1
HK.02018,2020-11-23 09:31:00,42.2,42.1,42.2,42.05,0.0,0.0,53000,2234100.0,-0.23696682464455313,42.2
HK.02018,2020-11-23 09:32:00,42.05,42.0,42.05,41.85,0.0,0.0,37000,1553300.0,-0.23752969121140477,42.1
HK.02018,2020-11-23 09:33:00,42.0,41.95,42.0,41.85,0.0,0.0,13500,566800.0,-0.11904761904761227,42.0
HK.02018,2020-11-23 09:34:00,41.9,41.7,41.9,41.65,0.0,0.0,34500,1440225.0,-0.5959475566150179,41.95
HK.02018,2020-11-23 09:35:00,41.7,41.75,41.8,41.7,0.0,0.0,13500,563550.0,0.11990407673860229,41.7
HK.02018,2020-11-23 09:36:00,41.75,41.55,41.75,41.55,0.0,0.0,66500,2769050.0,-0.4790419161676715,41.75
HK.02018,2020-11-23 09:37:00,41.55,41.65,41.65,41.55,0.0,0.0,23500,977775.0,0.2406738868832766,41.55
HK.02018,2020-11-23 09:38:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.02018,2020-11-23 09:39:00,41.7,41.8,41.8,41.7,0.0,0.0,26000,1085525.0,0.36014405762304585,41.65
HK.02018,2020-11-23 09:40:00,41.9,41.85,41.9,41.8,0.0,0.0,6500,272225.0,0.11961722488039299,41.8
HK.02018,2020-11-23 09:41:00,41.85,41.85,41.95,41.8,0.0,0.0,10500,439825.0,0.0,41.85
HK.02018,2020-11-23 09:42:00,41.85,41.7,41.9,41.7,0.0,0.0,64000,2675675.0,-0.3584229390680969,41.85
HK.02018,2020-11-23 09:43:00,41.85,41.75,41.85,41.75,0.0,0.0,7000,292550.0,0.11990407673860229,41.7
HK.02018,2020-11-23 09:44:00,41.75,41.75,41.8,41.75,0.0,0.0,6500,271550.0,0.0,41.75
HK.02018,2020-11-23 09:45:00,41.8,41.8,41.8,41.8,0.0,0.0,2500,104500.0,0.11976047904190935,41.75
HK.02018,2020-11-23 09:46:00,41.8,41.8,41.9,41.8,0.0,0.0,19500,815675.0,0.0,41.8
HK.02018,2020-11-23 09:47:00,41.8,41.85,41.9,41.8,0.0,0.0,2000,83650.0,0.11961722488039299,41.8
