code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-01-09 09:30:00,65.1,65.1,65.1,65.1,0.0,0.0,112000,7302400.0,0.0,63.5
HK.02018,2020-01-09 09:31:00,65.15,65.1,65.2,64.7,0.0,0.0,632000,41142750.0,0.0,65.1
HK.02018,2020-01-09 09:32:00,64.9,64.7,64.95,64.7,0.0,0.0,75500,4903375.0,-0.6144393241167304,65.1
HK.02018,2020-01-09 09:33:00,64.9,65.1,65.2,64.8,0.0,0.0,131000,8535050.0,0.6182380216383175,64.7
HK.02018,2020-01-09 09:34:00,65.1,65.05,65.2,64.95,0.0,0.0,190000,12388525.0,-0.07680491551458858,65.1
HK.02018,2020-01-09 09:35:00,65.1,65.25,65.25,65.05,0.0,0.0,119500,7796825.0,0.3074558032282903,65.05
HK.02018,2020-01-09 09:36:00,65.2,64.95,65.3,64.95,0.0,0.0,139000,9071925.0,-0.4597701149425244,65.25
HK.02018,2020-01-09 09:37:00,65.0,65.0,65.2,64.95,0.0,0.0,128000,8338625.0,0.07698229407235899,64.95
HK.02018,2020-01-09 09:38:00,64.9,64.9,65.0,64.85,0.0,0.0,56000,3640375.0,-0.1538461538461451,65.0
HK.02018,2020-01-09 09:39:00,64.85,65.05,65.05,64.85,0.0,0.0,47000,3055225.0,0.23112480739598068,64.9
HK.02018,2020-01-09 09:40:00,65.0,64.9,65.0,64.85,0.0,0.0,41500,2698025.0,-0.23059185242120134,65.05
HK.02018,2020-01-09 09:41:00,64.9,64.9,64.9,64.85,0.0,0.0,25000,1624675.0,0.0,64.9
HK.02018,2020-01-09 09:42:00,64.9,65.0,65.05,64.9,0.0,0.0,61500,4002175.0,0.15408320493065378,64.9
HK.02018,2020-01-09 09:43:00,65.05,65.0,65.2,65.0,0.0,0.0,57500,3748100.0,0.0,65.0
HK.02018,2020-01-09 09:44:00,65.0,65.0,65.05,65.0,0.0,0.0,16500,1074325.0,0.0,65.0
HK.02018,2020-01-09 09:45:00,65.05,65.05,65.1,65.05,0.0,0.0,52500,3420575.0,0.07692307692307256,65.0
HK.02018,2020-01-09 09:46:00,65.05,65.0,65.05,64.95,0.0,0.0,30500,1985775.0,-0.07686395080706711,65.05
HK.02018,2020-01-09 09:47:00,65.05,65.05,65.1,64.95,0.0,0.0,36500,2376875.0,0.07692307692307256,65.0
HK.02018,2020-01-09 09:48:00,65.05,65.1,65.1,65.0,0.0,0.0,27000,1759300.0,0.07686395080706711,65.05
HK.02018,2020-01-09 09:49:00,65.1,65.1,65.1,65.05,0.0,0.0,26500,1727275.0,0.0,65.1
HK.02018,2020-01-09 09:50:00,65.05,65.05,65.1,65.05,0.0,0.0,34500,2248350.0,-0.07680491551458858,65.1
HK.02018,2020-01-09 09:51:00,65.05,65.05,65.05,65.0,0.0,0.0,13000,846650.0,0.0,65.05
HK.02018,2020-01-09 09:52:00,65.05,65.0,65.05,65.0,0.0,0.0,14000,911525.0,-0.07686395080706711,65.05
HK.02018,2020-01-09 09:53:00,65.0,65.05,65.05,64.95,0.0,0.0,41500,2703000.0,0.07692307692307256,65.0
HK.02018,2020-01-09 09:54:00,65.05,65.15,65.2,65.05,0.0,0.0,93000,6064625.0,0.1537279016141561,65.05
HK.02018,2020-01-09 09:55:00,65.15,65.3,65.35,65.1,0.0,0.0,200000,13067650.0,0.23023791250958014,65.15
HK.02018,2020-01-09 09:56:00,65.25,65.35,65.35,65.2,0.0,0.0,45000,2942825.0,0.07656967840734634,65.3
HK.02018,2020-01-09 09:57:00,65.35,65.4,65.45,65.2,0.0,0.0,194000,12698325.0,0.07651109410866315,65.35
HK.02018,2020-01-09 09:58:00,65.4,65.4,65.5,65.2,0.0,0.0,101000,6605100.0,0.0,65.4
HK.02018,2020-01-09 09:59:00,65.4,65.4,65.45,65.3,0.0,0.0,18000,1178825.0,0.0,65.4
HK.02018,2020-01-09 10:00:00,65.35,65.45,65.5,65.35,0.0,0.0,42000,2752650.0,0.07645259938837484,65.4
HK.02018,2020-01-09 10:01:00,65.5,65.35,65.5,65.3,0.0,0.0,149500,9793800.0,-0.15278838808251877,65.45
