code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2018-12-31 09:30:00,43.67,43.67,43.67,43.67,0.0,0.0,3000,135600.0,0.0,42.87
HK.02018,2018-12-31 09:31:00,43.47,43.52,43.52,42.57,0.0,0.0,69500,3116950.0,-0.3434852301351009,43.67
HK.02018,2018-12-31 09:32:00,43.42,43.27,43.42,43.17,0.0,0.0,27500,1233450.0,-0.5744485294117646,43.52
HK.02018,2018-12-31 09:33:00,43.27,43.17,43.27,43.02,0.0,0.0,10000,446625.0,-0.23110700254218028,43.27
HK.02018,2018-12-31 09:34:00,43.17,43.17,43.27,43.07,0.0,0.0,17500,782400.0,0.0,43.17
HK.02018,2018-12-31 09:35:00,43.17,43.17,43.22,43.12,0.0,0.0,16500,737350.0,0.0,43.17
HK.02018,2018-12-31 09:36:00,43.17,43.22,43.22,43.17,0.0,0.0,19000,849325.0,0.11582117211025517,43.17
HK.02018,2018-12-31 09:37:00,43.22,43.22,43.22,43.22,0.0,0.0,0,0.0,0.0,43.22
HK.02018,2018-12-31 09:38:00,43.17,43.17,43.17,43.12,0.0,0.0,15500,692775.0,-0.11568718186024331,43.22
HK.02018,2018-12-31 09:39:00,43.17,43.22,43.22,43.17,0.0,0.0,12500,559300.0,0.11582117211025517,43.17
HK.02018,2018-12-31 09:40:00,43.22,43.22,43.22,43.22,0.0,0.0,500,22375.0,0.0,43.22
HK.02018,2018-12-31 09:41:00,43.22,43.22,43.22,43.22,0.0,0.0,500,22375.0,0.0,43.22
HK.02018,2018-12-31 09:42:00,43.22,43.22,43.22,43.22,0.0,0.0,500,22375.0,0.0,43.22
HK.02018,2018-12-31 09:43:00,43.22,43.12,43.27,43.07,0.0,0.0,16000,715650.0,-0.23137436372050305,43.22
HK.02018,2018-12-31 09:44:00,43.07,43.07,43.07,43.07,0.0,0.0,1000,44600.0,-0.11595547309832366,43.12
HK.02018,2018-12-31 09:45:00,43.12,43.07,43.12,43.07,0.0,0.0,19500,869950.0,0.0,43.07
HK.02018,2018-12-31 09:46:00,43.07,43.32,43.37,43.07,0.0,0.0,19500,871600.0,0.5804504295333178,43.07
HK.02018,2018-12-31 09:47:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.02018,2018-12-31 09:48:00,43.27,43.32,43.37,43.27,0.0,0.0,1000,44850.0,0.0,43.32
