code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-11-27 09:30:00,53.9,53.9,53.9,53.9,0.0,0.0,24000,1296000.0,0.0,53.55
HK.02018,2019-11-27 09:31:00,53.9,54.05,54.2,53.9,0.0,0.0,37500,2031250.0,0.27829313543599,53.9
HK.02018,2019-11-27 09:32:00,54.05,54.1,54.1,53.95,0.0,0.0,27500,1488425.0,0.09250693802035942,54.05
HK.02018,2019-11-27 09:33:00,54.0,54.05,54.05,53.9,0.0,0.0,20500,1109125.0,-0.09242144177449957,54.1
HK.02018,2019-11-27 09:34:00,54.05,54.1,54.1,54.0,0.0,0.0,36000,1950450.0,0.09250693802035942,54.05
HK.02018,2019-11-27 09:35:00,54.1,54.1,54.15,54.05,0.0,0.0,24500,1327975.0,0.0,54.1
HK.02018,2019-11-27 09:36:00,54.2,54.25,54.25,54.1,0.0,0.0,36000,1953100.0,0.2772643253234724,54.1
HK.02018,2019-11-27 09:37:00,54.25,54.35,54.35,54.2,0.0,0.0,23000,1251350.0,0.18433179723502566,54.25
HK.02018,2019-11-27 09:38:00,54.35,54.15,54.35,54.1,0.0,0.0,16000,868750.0,-0.36798528058878166,54.35
HK.02018,2019-11-27 09:39:00,54.2,54.3,54.4,54.2,0.0,0.0,66000,3588300.0,0.2770083102493049,54.15
HK.02018,2019-11-27 09:40:00,54.35,54.3,54.35,54.3,0.0,0.0,18000,979400.0,0.0,54.3
HK.02018,2019-11-27 09:41:00,54.3,54.25,54.35,54.25,0.0,0.0,25500,1386375.0,-0.09208103130754541,54.3
HK.02018,2019-11-27 09:42:00,54.3,54.25,54.3,54.2,0.0,0.0,21000,1142050.0,0.0,54.25
HK.02018,2019-11-27 09:43:00,54.3,54.4,54.4,54.25,0.0,0.0,19500,1060750.0,0.276497695852532,54.25
HK.02018,2019-11-27 09:44:00,54.4,54.45,54.45,54.35,0.0,0.0,23000,1253525.0,0.09191176470589019,54.4
HK.02018,2019-11-27 09:45:00,54.45,54.5,54.55,54.45,0.0,0.0,35500,1938025.0,0.09182736455463206,54.45
