code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-03-29 09:30:00,45.02,45.02,45.02,45.02,0.0,0.0,24000,1117200.0,1.0096477451200423,44.57
HK.02018,2019-03-29 09:31:00,44.97,44.77,45.02,44.57,0.0,0.0,34500,1598400.0,-0.5553087516659262,45.02
HK.02018,2019-03-29 09:32:00,44.72,44.62,44.92,44.57,0.0,0.0,93000,4303375.0,-0.3350457895912568,44.77
HK.02018,2019-03-29 09:33:00,44.67,44.77,44.87,44.62,0.0,0.0,39000,1803150.0,0.336172120125517,44.62
HK.02018,2019-03-29 09:34:00,44.77,44.92,44.92,44.77,0.0,0.0,35500,1645350.0,0.33504578959124093,44.77
HK.02018,2019-03-29 09:35:00,44.92,44.87,44.97,44.77,0.0,0.0,45500,2111975.0,-0.11130899376670585,44.92
HK.02018,2019-03-29 09:36:00,44.82,44.72,44.82,44.72,0.0,0.0,10500,485925.0,-0.3342990862491611,44.87
HK.02018,2019-03-29 09:37:00,44.67,44.82,44.87,44.57,0.0,0.0,96000,4438800.0,0.22361359570662215,44.72
HK.02018,2019-03-29 09:38:00,44.77,44.72,44.82,44.72,0.0,0.0,10500,486150.0,-0.22311468094600942,44.82
HK.02018,2019-03-29 09:39:00,44.72,44.62,44.72,44.62,0.0,0.0,35500,1639525.0,-0.22361359570662215,44.72
HK.02018,2019-03-29 09:40:00,44.67,44.72,44.82,44.62,0.0,0.0,37000,1710825.0,0.22411474675033938,44.62
HK.02018,2019-03-29 09:41:00,44.62,44.72,44.72,44.62,0.0,0.0,1000,46200.0,0.0,44.72
HK.02018,2019-03-29 09:42:00,44.72,44.87,44.87,44.72,0.0,0.0,33000,1528025.0,0.33542039355992526,44.72
HK.02018,2019-03-29 09:43:00,44.87,44.72,44.87,44.67,0.0,0.0,50500,2339050.0,-0.3342990862491611,44.87
HK.02018,2019-03-29 09:44:00,44.72,44.72,44.72,44.72,0.0,0.0,4500,208125.0,0.0,44.72
HK.02018,2019-03-29 09:45:00,44.62,44.67,44.72,44.57,0.0,0.0,80000,3692075.0,-0.11180679785330312,44.72
HK.02018,2019-03-29 09:46:00,44.67,44.37,44.67,44.37,0.0,0.0,96000,4419025.0,-0.6715916722632734,44.67
HK.02018,2019-03-29 09:47:00,44.37,44.42,44.52,44.37,0.0,0.0,13500,620375.0,0.1126887536623941,44.37
HK.02018,2019-03-29 09:48:00,44.42,44.47,44.47,44.42,0.0,0.0,5500,252850.0,0.11256190904997108,44.42
HK.02018,2019-03-29 09:49:00,44.47,44.52,44.57,44.47,0.0,0.0,29500,1358150.0,0.11243534967394708,44.47
HK.02018,2019-03-29 09:50:00,44.52,44.62,44.62,44.47,0.0,0.0,14000,645225.0,0.22461814914643824,44.52
HK.02018,2019-03-29 09:51:00,44.62,44.52,44.62,44.52,0.0,0.0,21500,990200.0,-0.22411474675032347,44.62
