code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-12-08 09:30:00,42.8,42.8,42.8,42.8,0.0,0.0,1500,64200.0,0.0,42.85
HK.02018,2020-12-08 09:31:00,42.8,42.6,42.8,42.6,0.0,0.0,5000,213450.0,-0.4672897196261583,42.8
HK.02018,2020-12-08 09:32:00,42.6,42.5,42.6,42.4,0.0,0.0,28500,1210175.0,-0.23474178403756202,42.6
HK.02018,2020-12-08 09:33:00,42.45,42.4,42.45,42.3,0.0,0.0,47000,1991275.0,-0.23529411764706218,42.5
HK.02018,2020-12-08 09:34:00,42.4,42.5,42.5,42.35,0.0,0.0,22500,954975.0,0.23584905660377695,42.4
HK.02018,2020-12-08 09:35:00,42.6,42.45,42.6,42.45,0.0,0.0,8500,361950.0,-0.11764705882352272,42.5
HK.02018,2020-12-08 09:36:00,42.4,42.45,42.5,42.4,0.0,0.0,12000,509525.0,0.0,42.45
HK.02018,2020-12-08 09:37:00,42.5,42.7,42.75,42.5,0.0,0.0,8000,341550.0,0.5889281507656066,42.45
HK.02018,2020-12-08 09:38:00,42.55,42.55,42.55,42.55,0.0,0.0,5000,212750.0,-0.35128805620610226,42.7
HK.02018,2020-12-08 09:39:00,42.55,42.3,42.55,42.3,0.0,0.0,158500,6727400.0,-0.5875440658049353,42.55
HK.02018,2020-12-08 09:40:00,42.3,42.45,42.45,42.3,0.0,0.0,189000,8022050.0,0.3546099290780277,42.3
HK.02018,2020-12-08 09:41:00,42.45,42.45,42.5,42.45,0.0,0.0,4000,169900.0,0.0,42.45
HK.02018,2020-12-08 09:42:00,42.55,42.55,42.55,42.55,0.0,0.0,1000,42550.0,0.2355712603062292,42.45
HK.02018,2020-12-08 09:43:00,42.6,42.6,42.6,42.6,0.0,0.0,7000,298200.0,0.11750881316099711,42.55
HK.02018,2020-12-08 09:44:00,42.6,42.65,42.65,42.6,0.0,0.0,5500,234525.0,0.11737089201877267,42.6
HK.02018,2020-12-08 09:45:00,42.7,42.75,42.75,42.7,0.0,0.0,6000,256350.0,0.2344665885111405,42.65
HK.02018,2020-12-08 09:46:00,42.7,42.65,42.7,42.65,0.0,0.0,6000,256000.0,-0.2339181286549741,42.75
HK.02018,2020-12-08 09:47:00,42.7,42.75,42.75,42.7,0.0,0.0,15500,662475.0,0.2344665885111405,42.65
HK.02018,2020-12-08 09:48:00,42.75,42.8,42.8,42.75,0.0,0.0,37500,1604950.0,0.11695906432747873,42.75
HK.02018,2020-12-08 09:49:00,42.8,43.05,43.05,42.8,0.0,0.0,118000,5055700.0,0.5841121495327104,42.8
HK.02018,2020-12-08 09:50:00,43.1,43.0,43.15,43.0,0.0,0.0,24000,1033675.0,-0.11614401858303638,43.05
HK.02018,2020-12-08 09:51:00,43.1,43.1,43.1,43.1,0.0,0.0,2500,107750.0,0.23255813953488702,43.0
HK.02018,2020-12-08 09:52:00,43.1,43.1,43.1,43.1,0.0,0.0,3500,150850.0,0.0,43.1
HK.02018,2020-12-08 09:53:00,43.1,43.1,43.1,43.1,0.0,0.0,4000,172400.0,0.0,43.1
