code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-09-12 09:30:00,39.7,39.7,39.7,39.7,0.0,0.0,18000,716400.0,0.0,39.5
HK.02018,2019-09-12 09:31:00,39.75,39.85,40.05,39.7,0.0,0.0,84000,3355400.0,0.377833753148611,39.7
HK.02018,2019-09-12 09:32:00,39.9,39.7,40.0,39.7,0.0,0.0,68500,2738000.0,-0.3764115432873239,39.85
HK.02018,2019-09-12 09:33:00,39.8,39.85,39.95,39.7,0.0,0.0,28500,1138400.0,0.377833753148611,39.7
HK.02018,2019-09-12 09:34:00,39.9,39.95,40.0,39.9,0.0,0.0,31000,1241075.0,0.25094102885822184,39.85
HK.02018,2019-09-12 09:35:00,40.0,39.85,40.0,39.85,0.0,0.0,47500,1901725.0,-0.2503128911138959,39.95
HK.02018,2019-09-12 09:36:00,39.85,40.1,40.2,39.85,0.0,0.0,76000,3048075.0,0.6273525721455459,39.85
HK.02018,2019-09-12 09:37:00,40.05,40.05,40.1,40.0,0.0,0.0,27500,1104300.0,-0.12468827930175626,40.1
HK.02018,2019-09-12 09:38:00,40.0,39.95,40.05,39.9,0.0,0.0,33000,1322300.0,-0.24968789013731416,40.05
HK.02018,2019-09-12 09:39:00,39.95,39.85,39.95,39.85,0.0,0.0,49000,1960100.0,-0.2503128911138959,39.95
HK.02018,2019-09-12 09:40:00,39.8,39.9,39.95,39.75,0.0,0.0,36500,1458325.0,0.125470514429102,39.85
HK.02018,2019-09-12 09:41:00,39.9,39.8,39.9,39.8,0.0,0.0,17500,699350.0,-0.2506265664160437,39.9
HK.02018,2019-09-12 09:42:00,39.8,39.95,39.95,39.8,0.0,0.0,63000,2518875.0,0.37688442211056705,39.8
HK.02018,2019-09-12 09:43:00,39.9,39.9,39.95,39.9,0.0,0.0,5500,220025.0,-0.12515644555695685,39.95
HK.02018,2019-09-12 09:44:00,39.9,40.05,40.1,39.9,0.0,0.0,70500,2825075.0,0.37593984962405663,39.9
HK.02018,2019-09-12 09:45:00,40.0,39.95,40.0,39.95,0.0,0.0,13000,521075.0,-0.24968789013731416,40.05
HK.02018,2019-09-12 09:46:00,39.95,40.0,40.0,39.95,0.0,0.0,27000,1082250.0,0.12515644555693906,39.95
HK.02018,2019-09-12 09:47:00,40.05,40.05,40.1,40.0,0.0,0.0,50500,2028100.0,0.1249999999999929,40.0
HK.02018,2019-09-12 09:48:00,40.05,40.0,40.05,39.95,0.0,0.0,28500,1143075.0,-0.12484394506865708,40.05
HK.02018,2019-09-12 09:49:00,40.05,40.05,40.1,40.0,0.0,0.0,9000,361325.0,0.1249999999999929,40.0
HK.02018,2019-09-12 09:50:00,40.05,40.05,40.15,40.0,0.0,0.0,21000,843325.0,0.0,40.05
HK.02018,2019-09-12 09:51:00,40.15,40.1,40.15,40.05,0.0,0.0,16500,663025.0,0.12484394506867481,40.05
HK.02018,2019-09-12 09:52:00,40.1,40.25,40.25,40.1,0.0,0.0,79000,3182075.0,0.3740648379052333,40.1
HK.02018,2019-09-12 09:53:00,40.25,40.35,40.4,40.25,0.0,0.0,24000,970250.0,0.24844720496894762,40.25
HK.02018,2019-09-12 09:54:00,40.35,40.35,40.4,40.35,0.0,0.0,34500,1395775.0,0.0,40.35
HK.02018,2019-09-12 09:55:00,40.3,40.35,40.35,40.3,0.0,0.0,37000,1495700.0,0.0,40.35
HK.02018,2019-09-12 09:56:00,40.35,40.35,40.4,40.35,0.0,0.0,6500,262950.0,0.0,40.35
HK.02018,2019-09-12 09:57:00,40.4,40.5,40.5,40.35,0.0,0.0,99500,4032450.0,0.37174721189590726,40.35
HK.02018,2019-09-12 09:58:00,40.4,40.45,40.45,40.4,0.0,0.0,22500,911300.0,-0.12345679012344976,40.5
HK.02018,2019-09-12 09:59:00,40.4,40.45,40.45,40.4,0.0,0.0,12000,486325.0,0.0,40.45
HK.02018,2019-09-12 10:00:00,40.45,40.45,40.45,40.45,0.0,0.0,13000,527150.0,0.0,40.45
HK.02018,2019-09-12 10:01:00,40.45,40.4,40.45,40.4,0.0,0.0,10000,405450.0,-0.12360939431397838,40.45
HK.02018,2019-09-12 10:02:00,40.4,40.3,40.4,40.3,0.0,0.0,55000,2226125.0,-0.24752475247525105,40.4
HK.02018,2019-09-12 10:03:00,40.35,40.25,40.35,40.25,0.0,0.0,45500,1839425.0,-0.12406947890818154,40.3
HK.02018,2019-09-12 10:04:00,40.25,40.25,40.25,40.2,0.0,0.0,16000,645475.0,0.0,40.25
HK.02018,2019-09-12 10:05:00,40.25,40.25,40.25,40.25,0.0,0.0,12500,504375.0,0.0,40.25
HK.02018,2019-09-12 10:06:00,40.25,40.2,40.25,40.15,0.0,0.0,12000,483700.0,-0.12422360248446498,40.25
HK.02018,2019-09-12 10:07:00,40.2,40.25,40.3,40.2,0.0,0.0,65500,2643950.0,0.12437810945272924,40.2
HK.02018,2019-09-12 10:08:00,40.25,40.25,40.25,40.25,0.0,0.0,15500,625425.0,0.0,40.25
HK.02018,2019-09-12 10:09:00,40.25,40.25,40.3,40.2,0.0,0.0,23500,948425.0,0.0,40.25
HK.02018,2019-09-12 10:10:00,40.25,40.25,40.3,40.25,0.0,0.0,6500,262300.0,0.0,40.25
HK.02018,2019-09-12 10:11:00,40.25,40.35,40.35,40.25,0.0,0.0,16000,646475.0,0.24844720496894762,40.25
HK.02018,2019-09-12 10:12:00,40.35,40.45,40.45,40.35,0.0,0.0,60500,2450900.0,0.24783147459727736,40.35
HK.02018,2019-09-12 10:13:00,40.45,40.4,40.45,40.4,0.0,0.0,11500,466275.0,-0.12360939431397838,40.45
HK.02018,2019-09-12 10:14:00,40.4,40.45,40.45,40.4,0.0,0.0,1000,40500.0,0.12376237623763432,40.4
HK.02018,2019-09-12 10:15:00,40.45,40.4,40.45,40.4,0.0,0.0,14500,587550.0,-0.12360939431397838,40.45
HK.02018,2019-09-12 10:16:00,40.45,40.45,40.45,40.4,0.0,0.0,23500,952650.0,0.12376237623763432,40.4
HK.02018,2019-09-12 10:17:00,40.4,40.35,40.4,40.35,0.0,0.0,13500,546550.0,-0.24721878862793922,40.45
HK.02018,2019-09-12 10:18:00,40.45,40.4,40.45,40.35,0.0,0.0,6000,243050.0,0.12391573729862988,40.35
HK.02018,2019-09-12 10:19:00,40.4,40.4,40.4,40.4,0.0,0.0,12500,506250.0,0.0,40.4
HK.02018,2019-09-12 10:20:00,40.4,40.4,40.4,40.35,0.0,0.0,28000,1133900.0,0.0,40.4
HK.02018,2019-09-12 10:21:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,101125.0,-0.12376237623761674,40.4
HK.02018,2019-09-12 10:22:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80900.0,0.0,40.35
HK.02018,2019-09-12 10:23:00,40.35,40.35,40.35,40.35,0.0,0.0,10500,424725.0,0.0,40.35
HK.02018,2019-09-12 10:24:00,40.35,40.3,40.4,40.3,0.0,0.0,3500,141575.0,-0.1239157372986475,40.35
HK.02018,2019-09-12 10:25:00,40.3,40.3,40.3,40.25,0.0,0.0,16000,646300.0,0.0,40.3
HK.02018,2019-09-12 10:26:00,40.25,40.15,40.3,40.15,0.0,0.0,27000,1088325.0,-0.3722084367245622,40.3
HK.02018,2019-09-12 10:27:00,40.15,40.15,40.2,40.1,0.0,0.0,16000,644025.0,0.0,40.15
HK.02018,2019-09-12 10:28:00,40.1,40.15,40.2,40.1,0.0,0.0,29000,1167400.0,0.0,40.15
HK.02018,2019-09-12 10:29:00,40.2,40.2,40.25,40.15,0.0,0.0,4000,161250.0,0.12453300124534064,40.15
HK.02018,2019-09-12 10:30:00,40.25,40.25,40.25,40.2,0.0,0.0,37500,1512550.0,0.12437810945272924,40.2
HK.02018,2019-09-12 10:31:00,40.2,40.2,40.2,40.05,0.0,0.0,61000,2454300.0,-0.12422360248446498,40.25
HK.02018,2019-09-12 10:32:00,40.15,40.1,40.15,40.1,0.0,0.0,8500,342025.0,-0.24875621890547614,40.2
HK.02018,2019-09-12 10:33:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40200.0,0.0,40.1
HK.02018,2019-09-12 10:34:00,40.15,40.1,40.15,40.1,0.0,0.0,30500,1226325.0,0.0,40.1
HK.02018,2019-09-12 10:35:00,40.1,40.05,40.1,40.05,0.0,0.0,11500,462175.0,-0.12468827930175626,40.1
HK.02018,2019-09-12 10:36:00,40.05,40.05,40.1,40.05,0.0,0.0,7000,281325.0,0.0,40.05
HK.02018,2019-09-12 10:37:00,40.05,40.05,40.1,40.05,0.0,0.0,3000,120525.0,0.0,40.05
HK.02018,2019-09-12 10:38:00,40.05,40.1,40.1,40.05,0.0,0.0,11000,442175.0,0.12484394506867481,40.05
HK.02018,2019-09-12 10:39:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40200.0,0.0,40.1
HK.02018,2019-09-12 10:40:00,40.1,40.25,40.25,40.1,0.0,0.0,97500,3928300.0,0.3740648379052333,40.1
HK.02018,2019-09-12 10:41:00,40.25,40.25,40.25,40.2,0.0,0.0,12500,504275.0,0.0,40.25
HK.02018,2019-09-12 10:42:00,40.3,40.25,40.3,40.25,0.0,0.0,4500,181700.0,0.0,40.25
HK.02018,2019-09-12 10:43:00,40.3,40.3,40.3,40.25,0.0,0.0,4000,161525.0,0.12422360248446498,40.25
HK.02018,2019-09-12 10:44:00,40.25,40.25,40.25,40.25,0.0,0.0,5500,221925.0,-0.12406947890818154,40.3
HK.02018,2019-09-12 10:45:00,40.3,40.3,40.3,40.25,0.0,0.0,5000,201975.0,0.12422360248446498,40.25
HK.02018,2019-09-12 10:46:00,40.3,40.25,40.3,40.25,0.0,0.0,27000,1089525.0,-0.12406947890818154,40.3
HK.02018,2019-09-12 10:47:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.02018,2019-09-12 10:48:00,40.2,40.3,40.3,40.2,0.0,0.0,61000,2462600.0,0.12422360248446498,40.25
HK.02018,2019-09-12 10:49:00,40.35,40.3,40.35,40.3,0.0,0.0,4000,161700.0,0.0,40.3
HK.02018,2019-09-12 10:50:00,40.25,40.25,40.25,40.25,0.0,0.0,1500,60525.0,-0.12406947890818154,40.3
HK.02018,2019-09-12 10:51:00,40.25,40.3,40.3,40.25,0.0,0.0,42000,1696550.0,0.12422360248446498,40.25
HK.02018,2019-09-12 10:52:00,40.25,40.3,40.3,40.25,0.0,0.0,3500,141250.0,0.0,40.3
HK.02018,2019-09-12 10:53:00,40.3,40.25,40.3,40.25,0.0,0.0,4500,181675.0,-0.12406947890818154,40.3
HK.02018,2019-09-12 10:54:00,40.3,40.3,40.3,40.3,0.0,0.0,3500,141400.0,0.12422360248446498,40.25
HK.02018,2019-09-12 10:55:00,40.3,40.35,40.35,40.3,0.0,0.0,45000,1819450.0,0.12406947890819917,40.3
HK.02018,2019-09-12 10:56:00,40.35,40.35,40.35,40.35,0.0,0.0,5000,202250.0,0.0,40.35
HK.02018,2019-09-12 10:57:00,40.35,40.3,40.35,40.3,0.0,0.0,36500,1476400.0,-0.1239157372986475,40.35
HK.02018,2019-09-12 10:58:00,40.35,40.35,40.35,40.35,0.0,0.0,3500,141575.0,0.12406947890819917,40.3
HK.02018,2019-09-12 10:59:00,40.35,40.6,40.6,40.35,0.0,0.0,317000,12857500.0,0.6195786864931846,40.35
HK.02018,2019-09-12 11:00:00,40.55,40.6,40.6,40.55,0.0,0.0,91000,3703300.0,0.0,40.6
HK.02018,2019-09-12 11:01:00,40.55,40.5,40.55,40.5,0.0,0.0,54500,2215225.0,-0.2463054187192153,40.6
HK.02018,2019-09-12 11:02:00,40.55,40.5,40.55,40.5,0.0,0.0,37500,1522800.0,0.0,40.5
HK.02018,2019-09-12 11:03:00,40.4,40.45,40.5,40.4,0.0,0.0,16000,649300.0,-0.12345679012344976,40.5
HK.02018,2019-09-12 11:04:00,40.5,40.45,40.5,40.45,0.0,0.0,24000,974200.0,0.0,40.45
HK.02018,2019-09-12 11:05:00,40.5,40.4,40.5,40.4,0.0,0.0,36000,1460250.0,-0.12360939431397838,40.45
HK.02018,2019-09-12 11:06:00,40.45,40.6,40.6,40.45,0.0,0.0,88500,3596150.0,0.4950495049505021,40.4
HK.02018,2019-09-12 11:07:00,40.6,40.65,40.65,40.6,0.0,0.0,17500,713050.0,0.1231527093595989,40.6
HK.02018,2019-09-12 11:08:00,40.65,40.65,40.65,40.6,0.0,0.0,27000,1100125.0,0.0,40.65
HK.02018,2019-09-12 11:09:00,40.65,40.65,40.65,40.6,0.0,0.0,2000,81475.0,0.0,40.65
HK.02018,2019-09-12 11:10:00,40.65,40.7,40.7,40.65,0.0,0.0,16500,672500.0,0.12300123001231063,40.65
HK.02018,2019-09-12 11:11:00,40.7,40.8,40.8,40.7,0.0,0.0,178500,7286500.0,0.24570024570023172,40.7
HK.02018,2019-09-12 11:12:00,40.8,40.8,40.8,40.75,0.0,0.0,6500,265700.0,0.0,40.8
HK.02018,2019-09-12 11:13:00,40.8,40.8,40.8,40.8,0.0,0.0,7500,306750.0,0.0,40.8
HK.02018,2019-09-12 11:14:00,40.8,40.75,40.8,40.75,0.0,0.0,4000,163500.0,-0.12254901960783618,40.8
HK.02018,2019-09-12 11:15:00,40.75,40.8,40.8,40.75,0.0,0.0,99000,4045150.0,0.1226993865030605,40.75
HK.02018,2019-09-12 11:16:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.02018,2019-09-12 11:17:00,40.8,40.75,40.8,40.75,0.0,0.0,23500,960600.0,-0.12254901960783618,40.8
HK.02018,2019-09-12 11:18:00,40.75,40.75,40.75,40.75,0.0,0.0,1000,40850.0,0.0,40.75
HK.02018,2019-09-12 11:19:00,40.8,40.75,40.8,40.75,0.0,0.0,1500,61300.0,0.0,40.75
HK.02018,2019-09-12 11:20:00,40.75,40.75,40.8,40.75,0.0,0.0,20000,817350.0,0.0,40.75
HK.02018,2019-09-12 11:21:00,40.75,40.8,40.8,40.75,0.0,0.0,14500,592450.0,0.1226993865030605,40.75
HK.02018,2019-09-12 11:22:00,40.8,40.7,40.8,40.7,0.0,0.0,24000,980300.0,-0.24509803921567236,40.8
HK.02018,2019-09-12 11:23:00,40.7,40.65,40.7,40.65,0.0,0.0,51000,2080525.0,-0.12285012285013332,40.7
HK.02018,2019-09-12 11:24:00,40.7,40.6,40.7,40.6,0.0,0.0,17500,713575.0,-0.12300123001229314,40.65
HK.02018,2019-09-12 11:25:00,40.65,40.6,40.65,40.6,0.0,0.0,4000,162825.0,0.0,40.6
HK.02018,2019-09-12 11:26:00,40.6,40.65,40.65,40.6,0.0,0.0,11000,447725.0,0.1231527093595989,40.6
HK.02018,2019-09-12 11:27:00,40.65,40.6,40.65,40.6,0.0,0.0,11000,448050.0,-0.12300123001229314,40.65
HK.02018,2019-09-12 11:28:00,40.6,40.6,40.6,40.6,0.0,0.0,8500,345950.0,0.0,40.6
