code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-05-28 09:30:00,40.47,40.47,40.47,40.47,0.0,0.0,22500,945000.0,0.0,40.77
HK.02018,2019-05-28 09:31:00,40.47,40.07,40.77,40.07,0.0,0.0,32500,1361850.0,-0.9883864591055067,40.47
HK.02018,2019-05-28 09:32:00,40.27,40.57,40.57,40.27,0.0,0.0,32500,1364500.0,1.2478163214374844,40.07
HK.02018,2019-05-28 09:33:00,40.62,40.77,40.77,40.62,0.0,0.0,27500,1160250.0,0.4929751047572168,40.57
HK.02018,2019-05-28 09:34:00,40.82,40.92,40.92,40.62,0.0,0.0,140000,5905950.0,0.36791758646062933,40.77
HK.02018,2019-05-28 09:35:00,40.87,40.62,40.87,40.62,0.0,0.0,16500,699100.0,-0.7331378299120338,40.92
HK.02018,2019-05-28 09:36:00,40.72,40.97,40.97,40.72,0.0,0.0,35500,1503425.0,0.8616445100935535,40.62
HK.02018,2019-05-28 09:37:00,41.02,41.02,41.02,41.02,0.0,0.0,10000,425500.0,0.1220405174518044,40.97
HK.02018,2019-05-28 09:38:00,41.07,41.07,41.07,41.07,0.0,0.0,5000,213000.0,0.12189176011700915,41.02
HK.02018,2019-05-28 09:39:00,41.17,41.12,41.17,41.12,0.0,0.0,14000,597725.0,0.12174336498660132,41.07
HK.02018,2019-05-28 09:40:00,41.17,40.97,41.22,40.97,0.0,0.0,56500,2414300.0,-0.3647859922178954,41.12
HK.02018,2019-05-28 09:41:00,41.07,41.12,41.12,41.07,0.0,0.0,8000,340950.0,0.3661215523553785,40.97
HK.02018,2019-05-28 09:42:00,41.12,41.27,41.27,41.12,0.0,0.0,23000,983075.0,0.3647859922179127,41.12
HK.02018,2019-05-28 09:43:00,41.22,41.27,41.37,41.17,0.0,0.0,80500,3448775.0,0.0,41.27
HK.02018,2019-05-28 09:44:00,41.27,41.32,41.32,41.27,0.0,0.0,10500,449900.0,0.12115338017930011,41.27
HK.02018,2019-05-28 09:45:00,41.32,41.37,41.37,41.32,0.0,0.0,1000,42875.0,0.12100677637947037,41.32
HK.02018,2019-05-28 09:46:00,41.32,41.32,41.37,41.27,0.0,0.0,27000,1157175.0,-0.12086052695189065,41.37
HK.02018,2019-05-28 09:47:00,41.27,41.32,41.32,40.97,0.0,0.0,70500,3009825.0,0.0,41.32
HK.02018,2019-05-28 09:48:00,41.27,41.27,41.27,41.22,0.0,0.0,17000,727375.0,-0.12100677637947037,41.32
HK.02018,2019-05-28 09:49:00,41.27,41.27,41.32,41.17,0.0,0.0,21500,920750.0,0.0,41.27
HK.02018,2019-05-28 09:50:00,41.27,41.32,41.37,41.22,0.0,0.0,35000,1499650.0,0.12115338017930011,41.27
HK.02018,2019-05-28 09:51:00,41.37,41.62,41.67,41.37,0.0,0.0,172000,7409625.0,0.7260406582768566,41.32
HK.02018,2019-05-28 09:52:00,41.67,41.62,41.67,41.62,0.0,0.0,11000,474750.0,0.0,41.62
HK.02018,2019-05-28 09:53:00,41.57,41.52,41.57,41.47,0.0,0.0,44500,1916075.0,-0.24026910139354715,41.62
HK.02018,2019-05-28 09:54:00,41.52,41.32,41.52,41.27,0.0,0.0,32500,1393950.0,-0.48169556840077754,41.52
HK.02018,2019-05-28 09:55:00,41.37,41.17,41.42,41.17,0.0,0.0,35000,1499600.0,-0.3630203291384283,41.32
HK.02018,2019-05-28 09:56:00,41.17,41.22,41.22,41.12,0.0,0.0,58500,2500525.0,0.12144765606023113,41.17
HK.02018,2019-05-28 09:57:00,41.22,41.22,41.22,41.22,0.0,0.0,6000,256500.0,0.0,41.22
HK.02018,2019-05-28 09:58:00,41.27,41.37,41.37,41.27,0.0,0.0,45000,1927650.0,0.36390101892284954,41.22
HK.02018,2019-05-28 09:59:00,41.37,41.42,41.47,41.27,0.0,0.0,151000,6483125.0,0.12086052695190783,41.37
HK.02018,2019-05-28 10:00:00,41.47,41.42,41.47,41.37,0.0,0.0,3000,128775.0,0.0,41.42
HK.02018,2019-05-28 10:01:00,41.42,41.32,41.42,41.32,0.0,0.0,13500,579175.0,-0.24142926122646408,41.42
HK.02018,2019-05-28 10:02:00,41.32,41.22,41.67,41.22,0.0,0.0,122000,5249600.0,-0.24201355275895794,41.32
HK.02018,2019-05-28 10:03:00,41.27,41.27,41.27,41.27,0.0,0.0,0,0.0,0.12130033964096135,41.22
HK.02018,2019-05-28 10:04:00,41.27,41.27,41.27,41.22,0.0,0.0,26000,1112375.0,0.0,41.27
HK.02018,2019-05-28 10:05:00,41.27,41.27,41.27,41.22,0.0,0.0,10000,427925.0,0.0,41.27
HK.02018,2019-05-28 10:06:00,41.27,41.32,41.32,41.27,0.0,0.0,17500,749175.0,0.12115338017930011,41.27
HK.02018,2019-05-28 10:07:00,41.27,41.27,41.27,41.27,0.0,0.0,0,0.0,-0.12100677637947037,41.32
HK.02018,2019-05-28 10:08:00,41.22,41.22,41.22,41.22,0.0,0.0,500,21375.0,-0.12115338017931732,41.27
HK.02018,2019-05-28 10:09:00,41.22,41.22,41.22,41.22,0.0,0.0,500,21375.0,0.0,41.22
HK.02018,2019-05-28 10:10:00,41.22,41.22,41.22,41.22,0.0,0.0,1500,64125.0,0.0,41.22
HK.02018,2019-05-28 10:11:00,41.22,41.17,41.22,41.17,0.0,0.0,7000,299150.0,-0.12130033964094411,41.22
HK.02018,2019-05-28 10:12:00,41.22,41.27,41.32,41.22,0.0,0.0,25000,1070050.0,0.24289531212047952,41.17
HK.02018,2019-05-28 10:13:00,41.22,41.12,41.22,41.12,0.0,0.0,29500,1259625.0,-0.36346014053793474,41.27
HK.02018,2019-05-28 10:14:00,41.12,41.02,41.12,41.02,0.0,0.0,23500,1001875.0,-0.24319066147858542,41.12
HK.02018,2019-05-28 10:15:00,41.02,40.97,41.02,40.97,0.0,0.0,4000,170175.0,-0.12189176011702647,41.02
HK.02018,2019-05-28 10:16:00,41.02,40.87,41.02,40.87,0.0,0.0,68000,2889700.0,-0.24408103490359145,40.97
HK.02018,2019-05-28 10:17:00,40.92,40.97,41.02,40.92,0.0,0.0,13000,552600.0,0.24467824810374705,40.87
HK.02018,2019-05-28 10:18:00,41.02,40.97,41.02,40.97,0.0,0.0,7000,297550.0,0.0,40.97
HK.02018,2019-05-28 10:19:00,41.02,40.97,41.02,40.92,0.0,0.0,3500,148750.0,0.0,40.97
HK.02018,2019-05-28 10:20:00,41.02,40.97,41.02,40.97,0.0,0.0,16500,701950.0,0.0,40.97
HK.02018,2019-05-28 10:21:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.02018,2019-05-28 10:22:00,40.97,40.92,40.97,40.87,0.0,0.0,17500,743450.0,-0.12204051745178705,40.97
HK.02018,2019-05-28 10:23:00,40.87,40.92,40.92,40.87,0.0,0.0,8000,339575.0,0.0,40.92
HK.02018,2019-05-28 10:24:00,40.92,40.87,40.92,40.87,0.0,0.0,7000,297100.0,-0.12218963831868099,40.92
HK.02018,2019-05-28 10:25:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,63675.0,0.12233912405188221,40.87
HK.02018,2019-05-28 10:26:00,40.92,41.02,41.02,40.92,0.0,0.0,17500,743775.0,0.24437927663734463,40.92
HK.02018,2019-05-28 10:27:00,41.07,41.07,41.17,41.07,0.0,0.0,9000,383575.0,0.12189176011700915,41.02
HK.02018,2019-05-28 10:28:00,41.12,41.02,41.12,40.97,0.0,0.0,25500,1086075.0,-0.12174336498660132,41.07
HK.02018,2019-05-28 10:29:00,41.02,40.97,41.02,40.97,0.0,0.0,11000,468000.0,-0.12189176011702647,41.02
HK.02018,2019-05-28 10:30:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,42550.0,0.1220405174518044,40.97
HK.02018,2019-05-28 10:31:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,42500.0,-0.12189176011702647,41.02
HK.02018,2019-05-28 10:32:00,40.97,40.82,40.97,40.82,0.0,0.0,20000,849300.0,-0.3661215523553785,40.97
HK.02018,2019-05-28 10:33:00,40.82,40.82,40.82,40.82,0.0,0.0,500,21175.0,0.0,40.82
HK.02018,2019-05-28 10:34:00,40.87,40.87,40.87,40.87,0.0,0.0,9000,381600.0,0.12248897599215375,40.82
HK.02018,2019-05-28 10:35:00,40.87,40.87,40.87,40.82,0.0,0.0,6000,254375.0,0.0,40.87
HK.02018,2019-05-28 10:36:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.02018,2019-05-28 10:37:00,40.82,40.72,40.82,40.62,0.0,0.0,65500,2767600.0,-0.3670173721556119,40.87
HK.02018,2019-05-28 10:38:00,40.77,40.82,40.82,40.77,0.0,0.0,2000,84650.0,0.2455795677799642,40.72
HK.02018,2019-05-28 10:39:00,40.77,40.77,40.77,40.77,0.0,0.0,1000,42300.0,-0.12248897599215375,40.82
HK.02018,2019-05-28 10:40:00,40.82,40.92,40.92,40.82,0.0,0.0,8500,360450.0,0.36791758646062933,40.77
HK.02018,2019-05-28 10:41:00,40.97,41.02,41.02,40.97,0.0,0.0,3500,148825.0,0.24437927663734463,40.92
HK.02018,2019-05-28 10:42:00,41.02,41.12,41.12,41.02,0.0,0.0,20000,852050.0,0.2437835202340183,41.02
HK.02018,2019-05-28 10:43:00,41.17,41.17,41.17,41.17,0.0,0.0,4500,192150.0,0.12159533073930998,41.12
HK.02018,2019-05-28 10:44:00,41.17,41.17,41.17,41.17,0.0,0.0,3000,128100.0,0.0,41.17
HK.02018,2019-05-28 10:45:00,41.17,41.17,41.17,41.12,0.0,0.0,2500,106725.0,0.0,41.17
HK.02018,2019-05-28 10:46:00,41.12,41.12,41.12,41.07,0.0,0.0,13000,554350.0,-0.12144765606024839,41.17
HK.02018,2019-05-28 10:47:00,41.12,41.12,41.12,41.12,0.0,0.0,3000,127950.0,0.0,41.12
HK.02018,2019-05-28 10:48:00,41.12,41.12,41.12,41.12,0.0,0.0,500,21325.0,0.0,41.12
HK.02018,2019-05-28 10:49:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.02018,2019-05-28 10:50:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,42650.0,0.0,41.12
HK.02018,2019-05-28 10:51:00,41.12,41.12,41.12,41.12,0.0,0.0,8500,362525.0,0.0,41.12
HK.02018,2019-05-28 10:52:00,41.12,41.12,41.12,41.12,0.0,0.0,2000,85300.0,0.0,41.12
HK.02018,2019-05-28 10:53:00,41.12,41.22,41.22,41.12,0.0,0.0,21000,897425.0,0.2431906614786027,41.12
HK.02018,2019-05-28 10:54:00,41.22,41.22,41.22,41.22,0.0,0.0,1000,42750.0,0.0,41.22
HK.02018,2019-05-28 10:55:00,41.22,41.22,41.22,41.22,0.0,0.0,2000,85500.0,0.0,41.22
HK.02018,2019-05-28 10:56:00,41.22,41.22,41.22,41.22,0.0,0.0,500,21375.0,0.0,41.22
HK.02018,2019-05-28 10:57:00,41.27,41.22,41.27,41.22,0.0,0.0,23500,1005750.0,0.0,41.22
HK.02018,2019-05-28 10:58:00,41.27,41.32,41.32,41.27,0.0,0.0,6000,257075.0,0.24260067928190543,41.22
HK.02018,2019-05-28 10:59:00,41.27,41.17,41.27,41.17,0.0,0.0,21000,898325.0,-0.3630203291384283,41.32
HK.02018,2019-05-28 11:00:00,41.22,41.32,41.32,41.17,0.0,0.0,3000,128550.0,0.36434296818071066,41.17
HK.02018,2019-05-28 11:01:00,41.27,41.27,41.27,41.22,0.0,0.0,2000,85550.0,-0.12100677637947037,41.32
HK.02018,2019-05-28 11:02:00,41.17,41.12,41.17,41.12,0.0,0.0,4500,192125.0,-0.36346014053793474,41.27
HK.02018,2019-05-28 11:03:00,41.12,41.12,41.12,41.12,0.0,0.0,500,21325.0,0.0,41.12
HK.02018,2019-05-28 11:04:00,41.17,41.22,41.22,41.17,0.0,0.0,1500,64100.0,0.2431906614786027,41.12
HK.02018,2019-05-28 11:05:00,41.17,41.17,41.17,41.17,0.0,0.0,3000,128100.0,-0.12130033964094411,41.22
HK.02018,2019-05-28 11:06:00,41.22,41.12,41.22,41.12,0.0,0.0,4000,170800.0,-0.12144765606024839,41.17
HK.02018,2019-05-28 11:07:00,41.12,41.12,41.12,41.07,0.0,0.0,6500,277025.0,0.0,41.12
HK.02018,2019-05-28 11:08:00,41.12,41.02,41.12,41.02,0.0,0.0,3000,127825.0,-0.24319066147858542,41.12
HK.02018,2019-05-28 11:09:00,41.02,41.07,41.07,41.02,0.0,0.0,17000,724150.0,0.12189176011700915,41.02
HK.02018,2019-05-28 11:10:00,41.07,41.17,41.17,41.07,0.0,0.0,33500,1428775.0,0.2434867299732199,41.07
HK.02018,2019-05-28 11:11:00,41.22,41.22,41.22,41.12,0.0,0.0,5500,235075.0,0.12144765606023113,41.17
HK.02018,2019-05-28 11:12:00,41.22,41.22,41.22,41.22,0.0,0.0,3000,128250.0,0.0,41.22
HK.02018,2019-05-28 11:13:00,41.27,41.27,41.27,41.27,0.0,0.0,2000,85600.0,0.12130033964096135,41.22
HK.02018,2019-05-28 11:14:00,41.27,41.27,41.27,41.27,0.0,0.0,0,0.0,0.0,41.27
HK.02018,2019-05-28 11:15:00,41.27,41.32,41.32,41.22,0.0,0.0,16500,706175.0,0.12115338017930011,41.27
HK.02018,2019-05-28 11:16:00,41.32,41.37,41.37,41.32,0.0,0.0,7000,300075.0,0.12100677637947037,41.32
HK.02018,2019-05-28 11:17:00,41.37,41.32,41.37,41.32,0.0,0.0,1000,42875.0,-0.12086052695189065,41.37
HK.02018,2019-05-28 11:18:00,41.37,41.37,41.37,41.37,0.0,0.0,1500,64350.0,0.12100677637947037,41.32
HK.02018,2019-05-28 11:19:00,41.32,41.32,41.32,41.27,0.0,0.0,7500,321325.0,-0.12086052695189065,41.37
