code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-06-04 09:30:00,39.97,39.97,39.97,39.97,0.0,0.0,25000,1037500.0,0.0,40.02
HK.02018,2019-06-04 09:31:00,39.97,39.67,40.07,39.47,0.0,0.0,54500,2252050.0,-0.7505629221916366,39.97
HK.02018,2019-06-04 09:32:00,39.67,39.77,39.92,39.67,0.0,0.0,57000,2351975.0,0.25207965717166986,39.67
HK.02018,2019-06-04 09:33:00,39.77,39.67,40.17,39.67,0.0,0.0,120500,4995300.0,-0.25144581342720995,39.77
HK.02018,2019-06-04 09:34:00,39.72,39.67,39.82,39.67,0.0,0.0,16000,661175.0,0.0,39.67
HK.02018,2019-06-04 09:35:00,39.77,39.77,40.07,39.67,0.0,0.0,82000,3389725.0,0.25207965717166986,39.67
HK.02018,2019-06-04 09:36:00,39.72,39.67,39.77,39.67,0.0,0.0,5000,206225.0,-0.25144581342720995,39.77
HK.02018,2019-06-04 09:37:00,39.62,39.67,39.72,39.47,0.0,0.0,44500,1830750.0,0.0,39.67
HK.02018,2019-06-04 09:38:00,39.67,39.52,39.67,39.52,0.0,0.0,3000,123450.0,-0.37811948575749577,39.67
HK.02018,2019-06-04 09:39:00,39.62,39.67,39.72,39.62,0.0,0.0,36000,1483925.0,0.37955465587044174,39.52
HK.02018,2019-06-04 09:40:00,39.67,39.52,39.67,39.52,0.0,0.0,18500,761325.0,-0.37811948575749577,39.67
HK.02018,2019-06-04 09:41:00,39.52,39.57,39.57,39.52,0.0,0.0,10000,410975.0,0.1265182186234746,39.52
HK.02018,2019-06-04 09:42:00,39.52,39.62,39.67,39.52,0.0,0.0,23500,967150.0,0.12635835228707898,39.57
HK.02018,2019-06-04 09:43:00,39.67,39.67,39.67,39.62,0.0,0.0,3500,144150.0,0.1261988894497836,39.62
HK.02018,2019-06-04 09:44:00,39.67,39.67,39.72,39.67,0.0,0.0,15500,639175.0,0.0,39.67
HK.02018,2019-06-04 09:45:00,39.67,39.67,39.72,39.67,0.0,0.0,31000,1277850.0,0.0,39.67
HK.02018,2019-06-04 09:46:00,39.67,39.57,39.67,39.57,0.0,0.0,15500,637575.0,-0.25207965717166986,39.67
HK.02018,2019-06-04 09:47:00,39.52,39.37,39.52,39.32,0.0,0.0,154500,6329925.0,-0.5054334091483519,39.57
HK.02018,2019-06-04 09:48:00,39.32,39.27,39.32,39.27,0.0,0.0,5000,204050.0,-0.25400050800100155,39.37
HK.02018,2019-06-04 09:49:00,39.27,39.22,39.27,39.17,0.0,0.0,40000,1630750.0,-0.12732365673543228,39.27
HK.02018,2019-06-04 09:50:00,39.22,39.27,39.27,39.22,0.0,0.0,15000,611575.0,0.1274859765425912,39.22
HK.02018,2019-06-04 09:51:00,39.32,39.37,39.37,39.32,0.0,0.0,13500,551700.0,0.2546473134708284,39.27
HK.02018,2019-06-04 09:52:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20450.0,0.0,39.37
HK.02018,2019-06-04 09:53:00,39.47,39.42,39.47,39.37,0.0,0.0,19500,799300.0,0.12700025400051884,39.37
HK.02018,2019-06-04 09:54:00,39.47,39.37,39.47,39.37,0.0,0.0,1500,61450.0,-0.12683916793506916,39.42
HK.02018,2019-06-04 09:55:00,39.37,39.42,39.42,39.32,0.0,0.0,35000,1432125.0,0.12700025400051884,39.37
