code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-07-02 09:30:00,47.85,47.85,47.85,47.85,0.0,0.0,38000,1822100.0,0.8429926238145387,47.45
HK.02018,2020-07-02 09:31:00,47.85,48.3,48.5,47.75,0.0,0.0,98500,4760250.0,0.9404388714733453,47.85
HK.02018,2020-07-02 09:32:00,48.2,48.2,48.4,48.05,0.0,0.0,91000,4396550.0,-0.20703933747410835,48.3
HK.02018,2020-07-02 09:33:00,48.2,48.2,48.25,48.15,0.0,0.0,40000,1931775.0,0.0,48.2
HK.02018,2020-07-02 09:34:00,48.2,48.2,48.25,48.0,0.0,0.0,130000,6268525.0,0.0,48.2
HK.02018,2020-07-02 09:35:00,48.2,48.4,48.4,48.0,0.0,0.0,91000,4399850.0,0.41493775933609073,48.2
HK.02018,2020-07-02 09:36:00,48.45,48.5,48.5,48.4,0.0,0.0,73500,3570525.0,0.20661157024793683,48.4
HK.02018,2020-07-02 09:37:00,48.5,48.25,48.5,48.2,0.0,0.0,28000,1359850.0,-0.5154639175257731,48.5
HK.02018,2020-07-02 09:38:00,48.3,48.4,48.4,48.3,0.0,0.0,11500,557000.0,0.3108808290155411,48.25
HK.02018,2020-07-02 09:39:00,48.3,48.2,48.3,48.2,0.0,0.0,12500,604500.0,-0.41322314049585895,48.4
HK.02018,2020-07-02 09:40:00,48.2,48.15,48.2,48.15,0.0,0.0,53500,2583325.0,-0.10373443983403374,48.2
HK.02018,2020-07-02 09:41:00,48.2,48.2,48.4,48.2,0.0,0.0,61000,2949275.0,0.10384215991693514,48.15
HK.02018,2020-07-02 09:42:00,48.15,48.15,48.2,48.1,0.0,0.0,47500,2293200.0,-0.10373443983403374,48.2
HK.02018,2020-07-02 09:43:00,48.15,48.3,48.3,48.15,0.0,0.0,143000,6909050.0,0.31152647975077585,48.15
HK.02018,2020-07-02 09:44:00,48.3,48.1,48.3,48.1,0.0,0.0,86500,4179025.0,-0.41407867494823136,48.3
HK.02018,2020-07-02 09:45:00,48.05,47.9,48.1,47.85,0.0,0.0,121000,5813050.0,-0.4158004158004217,48.1
HK.02018,2020-07-02 09:46:00,47.9,47.9,48.15,47.8,0.0,0.0,75000,3602175.0,0.0,47.9
HK.02018,2020-07-02 09:47:00,47.9,47.95,48.05,47.85,0.0,0.0,58000,2784675.0,0.10438413361169993,47.9
HK.02018,2020-07-02 09:48:00,47.95,47.95,48.05,47.95,0.0,0.0,11000,528900.0,0.0,47.95
HK.02018,2020-07-02 09:49:00,48.0,47.9,48.0,47.85,0.0,0.0,62500,3000175.0,-0.10427528675704748,47.95
HK.02018,2020-07-02 09:50:00,48.0,48.05,48.1,47.95,0.0,0.0,59500,2863675.0,0.3131524008350701,47.9
HK.02018,2020-07-02 09:51:00,48.05,48.2,48.25,48.05,0.0,0.0,49500,2386825.0,0.31217481789803475,48.05
HK.02018,2020-07-02 09:52:00,48.15,47.9,48.2,47.9,0.0,0.0,112500,5412200.0,-0.6224066390041582,48.2
HK.02018,2020-07-02 09:53:00,47.9,47.9,47.9,47.8,0.0,0.0,39000,1871175.0,0.0,47.9
HK.02018,2020-07-02 09:54:00,47.9,48.15,48.15,47.9,0.0,0.0,104500,5022550.0,0.5219206680584552,47.9
HK.02018,2020-07-02 09:55:00,48.1,48.15,48.2,48.1,0.0,0.0,27500,1326275.0,0.0,48.15
HK.02018,2020-07-02 09:56:00,48.1,48.1,48.15,48.05,0.0,0.0,50500,2433350.0,-0.10384215991692038,48.15
HK.02018,2020-07-02 09:57:00,48.05,48.1,48.15,48.05,0.0,0.0,74000,3565425.0,0.0,48.1
HK.02018,2020-07-02 09:58:00,48.15,48.2,48.25,48.15,0.0,0.0,40000,1931550.0,0.20790020790021085,48.1
HK.02018,2020-07-02 09:59:00,48.25,48.35,48.35,48.2,0.0,0.0,35000,1691925.0,0.3112033195020717,48.2
HK.02018,2020-07-02 10:00:00,48.35,48.3,48.35,48.15,0.0,0.0,15000,725625.0,-0.10341261633920219,48.35
HK.02018,2020-07-02 10:01:00,48.3,48.3,48.35,48.2,0.0,0.0,11500,556425.0,0.0,48.3
HK.02018,2020-07-02 10:02:00,48.3,48.3,48.4,48.3,0.0,0.0,45000,2179275.0,0.0,48.3
HK.02018,2020-07-02 10:03:00,48.35,48.3,48.35,48.3,0.0,0.0,7000,338900.0,0.0,48.3
HK.02018,2020-07-02 10:04:00,48.3,48.3,48.35,48.3,0.0,0.0,30000,1453125.0,0.0,48.3
HK.02018,2020-07-02 10:05:00,48.3,48.4,48.4,48.3,0.0,0.0,49000,2372975.0,0.20703933747412304,48.3
HK.02018,2020-07-02 10:06:00,48.35,48.35,48.4,48.3,0.0,0.0,22500,1090750.0,-0.10330578512396107,48.4
HK.02018,2020-07-02 10:07:00,48.4,48.6,48.6,48.35,0.0,0.0,194000,9419525.0,0.5170630816959669,48.35
HK.02018,2020-07-02 10:08:00,48.6,48.6,48.65,48.55,0.0,0.0,71500,3483275.0,0.0,48.6
HK.02018,2020-07-02 10:09:00,48.6,48.6,48.65,48.6,0.0,0.0,68500,3336900.0,0.0,48.6
HK.02018,2020-07-02 10:10:00,48.6,48.5,48.6,48.45,0.0,0.0,64000,3113925.0,-0.2057613168724309,48.6
HK.02018,2020-07-02 10:11:00,48.45,48.4,48.45,48.4,0.0,0.0,55500,2692450.0,-0.20618556701031218,48.5
HK.02018,2020-07-02 10:12:00,48.4,48.5,48.5,48.4,0.0,0.0,25500,1237550.0,0.20661157024793683,48.4
HK.02018,2020-07-02 10:13:00,48.45,48.35,48.45,48.35,0.0,0.0,28500,1382900.0,-0.309278350515461,48.5
HK.02018,2020-07-02 10:14:00,48.5,48.45,48.5,48.4,0.0,0.0,17000,825600.0,0.20682523267838968,48.35
HK.02018,2020-07-02 10:15:00,48.45,48.5,48.5,48.45,0.0,0.0,23000,1117325.0,0.10319917440659888,48.45
HK.02018,2020-07-02 10:16:00,48.45,48.4,48.45,48.4,0.0,0.0,6000,291025.0,-0.20618556701031218,48.5
HK.02018,2020-07-02 10:17:00,48.45,48.45,48.45,48.45,0.0,0.0,500,24275.0,0.10330578512397574,48.4
HK.02018,2020-07-02 10:18:00,48.45,48.5,48.5,48.4,0.0,0.0,31000,1505800.0,0.10319917440659888,48.45
HK.02018,2020-07-02 10:19:00,48.55,48.6,48.6,48.55,0.0,0.0,20000,973150.0,0.20618556701031218,48.5
