code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-04-24 09:30:00,53.77,53.77,53.77,53.77,0.0,0.0,9000,497700.0,0.0,53.37
HK.02018,2019-04-24 09:31:00,53.82,53.87,54.02,53.37,0.0,0.0,246500,13599400.0,0.18597731076807572,53.77
HK.02018,2019-04-24 09:32:00,53.92,53.92,54.17,53.87,0.0,0.0,114000,6335250.0,0.09281603861147998,53.87
HK.02018,2019-04-24 09:33:00,53.87,53.82,53.87,53.57,0.0,0.0,77000,4248175.0,-0.18545994065282162,53.92
HK.02018,2019-04-24 09:34:00,53.87,53.77,53.97,53.62,0.0,0.0,42000,2325300.0,-0.092902266815305,53.82
HK.02018,2019-04-24 09:35:00,53.72,53.67,53.77,53.67,0.0,0.0,17000,938875.0,-0.18597731076808893,53.77
HK.02018,2019-04-24 09:36:00,53.67,53.52,53.67,53.52,0.0,0.0,42500,2343275.0,-0.2794857462269398,53.67
HK.02018,2019-04-24 09:37:00,53.57,53.52,53.57,53.47,0.0,0.0,13500,743200.0,0.0,53.52
HK.02018,2019-04-24 09:38:00,53.52,53.67,53.67,53.47,0.0,0.0,46500,2561875.0,0.2802690582959615,53.52
HK.02018,2019-04-24 09:39:00,53.72,53.77,53.77,53.72,0.0,0.0,18500,1022400.0,0.18632383081796425,53.67
HK.02018,2019-04-24 09:40:00,53.77,53.92,53.97,53.77,0.0,0.0,63000,3487175.0,0.27896596615212677,53.77
HK.02018,2019-04-24 09:41:00,53.87,53.92,53.92,53.87,0.0,0.0,22500,1246775.0,0.0,53.92
HK.02018,2019-04-24 09:42:00,53.97,53.87,54.02,53.87,0.0,0.0,97500,5409975.0,-0.0927299703264174,53.92
HK.02018,2019-04-24 09:43:00,53.92,53.77,53.97,53.77,0.0,0.0,60500,3351275.0,-0.1856320772229336,53.87
HK.02018,2019-04-24 09:44:00,53.82,53.62,53.82,53.47,0.0,0.0,177500,9795325.0,-0.27896596615214,53.77
HK.02018,2019-04-24 09:45:00,53.62,53.67,53.67,53.57,0.0,0.0,47000,2590500.0,0.093248787765767,53.62
HK.02018,2019-04-24 09:46:00,53.67,53.82,54.02,53.62,0.0,0.0,143500,7948375.0,0.2794857462269398,53.67
HK.02018,2019-04-24 09:47:00,53.77,53.92,53.92,53.77,0.0,0.0,47500,2630950.0,0.18580453363062321,53.82
HK.02018,2019-04-24 09:48:00,53.92,53.97,53.97,53.92,0.0,0.0,2500,138675.0,0.09272997032640422,53.92
HK.02018,2019-04-24 09:49:00,53.97,53.92,53.97,53.92,0.0,0.0,39500,2192175.0,-0.09264406151565159,53.97
HK.02018,2019-04-24 09:50:00,53.92,53.92,53.97,53.92,0.0,0.0,2500,138700.0,0.0,53.92
HK.02018,2019-04-24 09:51:00,53.92,54.07,54.07,53.92,0.0,0.0,107500,5966850.0,0.27818991097922585,53.92
HK.02018,2019-04-24 09:52:00,54.02,54.02,54.07,53.97,0.0,0.0,36000,1999825.0,-0.09247272054743325,54.07
HK.02018,2019-04-24 09:53:00,54.02,53.97,54.02,53.92,0.0,0.0,70500,3912275.0,-0.09255831173640182,54.02
HK.02018,2019-04-24 09:54:00,54.02,53.97,54.02,53.92,0.0,0.0,111000,6162550.0,0.0,53.97
HK.02018,2019-04-24 09:55:00,53.92,53.87,53.92,53.77,0.0,0.0,33000,1828375.0,-0.18528812303131634,53.97
HK.02018,2019-04-24 09:56:00,53.82,53.67,53.82,53.62,0.0,0.0,37000,2045225.0,-0.37126415444588035,53.87
HK.02018,2019-04-24 09:57:00,53.67,53.72,53.72,53.62,0.0,0.0,46000,2539200.0,0.09316191540897552,53.67
HK.02018,2019-04-24 09:58:00,53.77,53.77,53.77,53.77,0.0,0.0,14000,774200.0,0.09307520476545843,53.72
HK.02018,2019-04-24 09:59:00,53.77,53.77,53.82,53.77,0.0,0.0,41500,2295000.0,0.0,53.77
HK.02018,2019-04-24 10:00:00,53.82,53.37,53.82,53.32,0.0,0.0,175000,9642200.0,-0.7439092430723557,53.77
HK.02018,2019-04-24 10:01:00,53.37,53.37,53.37,53.32,0.0,0.0,31000,1701875.0,0.0,53.37
HK.02018,2019-04-24 10:02:00,53.37,53.12,53.37,53.12,0.0,0.0,48000,2628925.0,-0.468427955780401,53.37
HK.02018,2019-04-24 10:03:00,53.07,53.17,53.17,53.07,0.0,0.0,62500,3416150.0,0.09412650602410443,53.12
HK.02018,2019-04-24 10:04:00,53.17,53.22,53.22,53.17,0.0,0.0,10000,547425.0,0.09403799134849944,53.17
HK.02018,2019-04-24 10:05:00,53.27,53.42,53.42,53.22,0.0,0.0,41000,2249750.0,0.37579857196543187,53.22
HK.02018,2019-04-24 10:06:00,53.37,53.42,53.42,53.37,0.0,0.0,6000,329625.0,0.0,53.42
HK.02018,2019-04-24 10:07:00,53.42,53.42,53.47,53.32,0.0,0.0,93500,5135150.0,0.0,53.42
HK.02018,2019-04-24 10:08:00,53.42,53.37,53.42,53.32,0.0,0.0,44500,2441650.0,-0.09359790340697166,53.42
HK.02018,2019-04-24 10:09:00,53.32,53.32,53.37,53.32,0.0,0.0,22000,1207300.0,-0.09368559115607487,53.37
HK.02018,2019-04-24 10:10:00,53.32,53.27,53.32,53.27,0.0,0.0,16000,877500.0,-0.09377344336083489,53.32
HK.02018,2019-04-24 10:11:00,53.27,53.22,53.27,53.22,0.0,0.0,44500,2438125.0,-0.09386146048433312,53.27
HK.02018,2019-04-24 10:12:00,53.27,53.27,53.27,53.27,0.0,0.0,11000,602800.0,0.09394964299136464,53.22
HK.02018,2019-04-24 10:13:00,53.32,53.27,53.32,53.22,0.0,0.0,12000,657550.0,0.0,53.27
HK.02018,2019-04-24 10:14:00,53.32,53.37,53.42,53.32,0.0,0.0,27000,1482325.0,0.18772292096863957,53.27
HK.02018,2019-04-24 10:15:00,53.42,53.42,53.42,53.37,0.0,0.0,39000,2142100.0,0.0936855911560882,53.37
HK.02018,2019-04-24 10:16:00,53.47,53.42,53.47,53.42,0.0,0.0,39000,2143275.0,0.0,53.42
HK.02018,2019-04-24 10:17:00,53.47,53.37,53.47,53.37,0.0,0.0,24500,1345725.0,-0.09359790340697166,53.42
HK.02018,2019-04-24 10:18:00,53.42,53.22,53.47,53.17,0.0,0.0,84000,4603575.0,-0.28105677346823793,53.37
HK.02018,2019-04-24 10:19:00,53.27,52.92,53.27,52.92,0.0,0.0,100500,5488050.0,-0.5636978579481344,53.22
HK.02018,2019-04-24 10:20:00,52.92,52.82,52.92,52.82,0.0,0.0,34000,1850200.0,-0.18896447467876307,52.92
HK.02018,2019-04-24 10:21:00,52.82,52.67,52.82,52.67,0.0,0.0,62500,3393600.0,-0.2839833396440715,52.82
HK.02018,2019-04-24 10:22:00,52.67,52.92,52.92,52.67,0.0,0.0,32500,1765575.0,0.47465350294285175,52.67
HK.02018,2019-04-24 10:23:00,52.87,52.92,52.97,52.87,0.0,0.0,27500,1497475.0,0.0,52.92
HK.02018,2019-04-24 10:24:00,52.92,52.92,52.97,52.87,0.0,0.0,26500,1442750.0,0.0,52.92
HK.02018,2019-04-24 10:25:00,52.87,52.77,52.87,52.77,0.0,0.0,48000,2608775.0,-0.28344671201813787,52.92
HK.02018,2019-04-24 10:26:00,52.77,52.77,52.77,52.72,0.0,0.0,37500,2036225.0,0.0,52.77
HK.02018,2019-04-24 10:27:00,52.77,52.72,52.77,52.67,0.0,0.0,35500,1926425.0,-0.09475080538185382,52.77
HK.02018,2019-04-24 10:28:00,52.72,52.77,52.82,52.72,0.0,0.0,62500,3393075.0,0.09484066767830855,52.72
HK.02018,2019-04-24 10:29:00,52.82,52.77,52.82,52.77,0.0,0.0,2500,135800.0,0.0,52.77
HK.02018,2019-04-24 10:30:00,52.77,52.77,52.82,52.77,0.0,0.0,44500,2416450.0,0.0,52.77
HK.02018,2019-04-24 10:31:00,52.77,52.77,52.82,52.77,0.0,0.0,49500,2688250.0,0.0,52.77
HK.02018,2019-04-24 10:32:00,52.77,52.67,52.82,52.67,0.0,0.0,64000,3472200.0,-0.18950161076369418,52.77
HK.02018,2019-04-24 10:33:00,52.72,52.72,52.72,52.62,0.0,0.0,28000,1517300.0,0.09493070058856494,52.67
HK.02018,2019-04-24 10:34:00,52.72,52.52,52.72,52.52,0.0,0.0,59500,3218400.0,-0.37936267071319374,52.72
HK.02018,2019-04-24 10:35:00,52.52,52.37,52.52,52.37,0.0,0.0,97000,5236150.0,-0.2856054836252964,52.52
HK.02018,2019-04-24 10:36:00,52.37,52.47,52.47,52.32,0.0,0.0,51500,2775075.0,0.19094901661256716,52.37
HK.02018,2019-04-24 10:37:00,52.47,52.62,52.72,52.42,0.0,0.0,122500,6626250.0,0.28587764436820773,52.47
HK.02018,2019-04-24 10:38:00,52.57,52.62,52.77,52.57,0.0,0.0,82000,4440700.0,0.0,52.62
HK.02018,2019-04-24 10:39:00,52.62,52.67,52.72,52.47,0.0,0.0,137500,7435825.0,0.09502090459901989,52.62
HK.02018,2019-04-24 10:40:00,52.67,52.57,52.67,52.47,0.0,0.0,7000,378450.0,-0.18986140117714337,52.67
HK.02018,2019-04-24 10:41:00,52.57,52.57,52.57,52.52,0.0,0.0,4500,243425.0,0.0,52.57
HK.02018,2019-04-24 10:42:00,52.57,52.57,52.57,52.52,0.0,0.0,5000,270425.0,0.0,52.57
HK.02018,2019-04-24 10:43:00,52.57,52.57,52.67,52.57,0.0,0.0,48000,2597200.0,0.0,52.57
HK.02018,2019-04-24 10:44:00,52.57,52.57,52.62,52.52,0.0,0.0,12000,649175.0,0.0,52.57
HK.02018,2019-04-24 10:45:00,52.52,52.47,52.57,52.47,0.0,0.0,51500,2782700.0,-0.19022256039566562,52.57
HK.02018,2019-04-24 10:46:00,52.47,52.42,52.57,52.37,0.0,0.0,53500,2887500.0,-0.09529254812273139,52.47
HK.02018,2019-04-24 10:47:00,52.47,52.57,52.57,52.47,0.0,0.0,14500,783975.0,0.2861503243036982,52.42
HK.02018,2019-04-24 10:48:00,52.47,52.52,52.57,52.47,0.0,0.0,3500,189125.0,-0.09511128019782605,52.57
HK.02018,2019-04-24 10:49:00,52.52,52.52,52.52,52.52,0.0,0.0,2000,108100.0,0.0,52.52
HK.02018,2019-04-24 10:50:00,52.52,52.57,52.57,52.52,0.0,0.0,23000,1243450.0,0.09520182787508978,52.52
HK.02018,2019-04-24 10:51:00,52.57,52.72,52.72,52.57,0.0,0.0,35000,1895925.0,0.28533384059349165,52.57
HK.02018,2019-04-24 10:52:00,52.62,52.72,52.72,52.62,0.0,0.0,9500,514875.0,0.0,52.72
HK.02018,2019-04-24 10:53:00,52.67,52.67,52.72,52.67,0.0,0.0,8500,460775.0,-0.09484066767829508,52.72
HK.02018,2019-04-24 10:54:00,52.72,52.77,52.77,52.72,0.0,0.0,7000,379825.0,0.18986140117714337,52.67
HK.02018,2019-04-24 10:55:00,52.72,52.72,52.72,52.72,0.0,0.0,11500,623875.0,-0.09475080538185382,52.77
HK.02018,2019-04-24 10:56:00,52.72,52.77,52.77,52.72,0.0,0.0,5000,271350.0,0.09484066767830855,52.72
HK.02018,2019-04-24 10:57:00,52.72,52.72,52.72,52.72,0.0,0.0,1500,81375.0,-0.09475080538185382,52.77
HK.02018,2019-04-24 10:58:00,52.77,52.87,52.87,52.77,0.0,0.0,27500,1493650.0,0.28452200303489866,52.72
HK.02018,2019-04-24 10:59:00,52.87,52.82,52.87,52.82,0.0,0.0,15000,815775.0,-0.09457159069415011,52.87
HK.02018,2019-04-24 11:00:00,52.82,52.82,52.82,52.77,0.0,0.0,2500,135825.0,0.0,52.82
HK.02018,2019-04-24 11:01:00,52.82,52.82,52.82,52.82,0.0,0.0,12000,652200.0,0.0,52.82
HK.02018,2019-04-24 11:02:00,52.82,52.87,52.87,52.82,0.0,0.0,11500,625175.0,0.09466111321468602,52.82
HK.02018,2019-04-24 11:03:00,52.87,52.87,52.87,52.87,0.0,0.0,6000,326400.0,0.0,52.87
HK.02018,2019-04-24 11:04:00,52.82,52.72,52.82,52.72,0.0,0.0,47000,2552725.0,-0.2837147720824637,52.87
HK.02018,2019-04-24 11:05:00,52.72,52.72,52.72,52.62,0.0,0.0,24500,1327725.0,0.0,52.72
HK.02018,2019-04-24 11:06:00,52.67,52.67,52.72,52.67,0.0,0.0,6000,325225.0,-0.09484066767829508,52.72
HK.02018,2019-04-24 11:07:00,52.62,52.77,52.77,52.62,0.0,0.0,24500,1328900.0,0.18986140117714337,52.67
HK.02018,2019-04-24 11:08:00,52.77,52.77,52.77,52.72,0.0,0.0,4000,217100.0,0.0,52.77
HK.02018,2019-04-24 11:09:00,52.72,52.72,52.77,52.72,0.0,0.0,6500,352725.0,-0.09475080538185382,52.77
HK.02018,2019-04-24 11:10:00,52.77,52.72,52.82,52.62,0.0,0.0,59000,3202050.0,0.0,52.72
