code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-02-11 09:30:00,46.57,46.57,46.57,46.57,0.0,0.0,38000,1827800.0,0.0,46.87
HK.02018,2019-02-11 09:31:00,46.67,47.27,47.27,46.47,0.0,0.0,79500,3841425.0,1.503113592441492,46.57
HK.02018,2019-02-11 09:32:00,47.22,47.12,47.32,47.12,0.0,0.0,51000,2487850.0,-0.31732599957691066,47.27
HK.02018,2019-02-11 09:33:00,47.12,47.12,47.12,47.02,0.0,0.0,8500,412925.0,0.0,47.12
HK.02018,2019-02-11 09:34:00,47.07,47.07,47.07,46.97,0.0,0.0,2500,121400.0,-0.1061120543293658,47.12
HK.02018,2019-02-11 09:35:00,47.07,47.37,47.37,46.97,0.0,0.0,84000,4092725.0,0.6373486297004402,47.07
HK.02018,2019-02-11 09:36:00,47.37,47.12,47.37,46.92,0.0,0.0,44500,2168250.0,-0.5277601857715853,47.37
HK.02018,2019-02-11 09:37:00,47.07,47.17,47.22,47.07,0.0,0.0,31500,1532950.0,0.10611205432938087,47.12
HK.02018,2019-02-11 09:38:00,47.17,47.47,47.47,47.17,0.0,0.0,60000,2930200.0,0.63599745601017,47.17
HK.02018,2019-02-11 09:39:00,47.47,47.52,47.57,47.47,0.0,0.0,55500,2720075.0,0.10532968190436964,47.47
HK.02018,2019-02-11 09:40:00,47.52,47.77,47.77,47.52,0.0,0.0,118000,5803250.0,0.5260942760942761,47.52
HK.02018,2019-02-11 09:41:00,47.82,47.57,47.87,47.52,0.0,0.0,77500,3810900.0,-0.41867280720117817,47.77
HK.02018,2019-02-11 09:42:00,47.52,47.72,47.82,47.52,0.0,0.0,125000,6146475.0,0.3153247845280609,47.57
HK.02018,2019-02-11 09:43:00,47.77,47.82,47.92,47.77,0.0,0.0,80500,3975050.0,0.20955574182732906,47.72
HK.02018,2019-02-11 09:44:00,47.87,47.87,47.87,47.77,0.0,0.0,23500,1160050.0,0.10455876202425168,47.82
HK.02018,2019-02-11 09:45:00,47.87,47.67,47.87,47.67,0.0,0.0,31000,1527325.0,-0.41779820346771623,47.87
HK.02018,2019-02-11 09:46:00,47.67,47.62,47.72,47.62,0.0,0.0,20000,983850.0,-0.10488777008601691,47.67
HK.02018,2019-02-11 09:47:00,47.62,47.67,47.67,47.47,0.0,0.0,56000,2749150.0,0.10499790004200812,47.62
HK.02018,2019-02-11 09:48:00,47.67,47.47,47.67,47.47,0.0,0.0,15500,761550.0,-0.4195510803440378,47.67
HK.02018,2019-02-11 09:49:00,47.57,47.47,47.57,47.47,0.0,0.0,16500,808925.0,0.0,47.47
HK.02018,2019-02-11 09:50:00,47.47,47.37,47.47,47.32,0.0,0.0,17000,831525.0,-0.2106593638087243,47.47
HK.02018,2019-02-11 09:51:00,47.37,47.32,47.37,47.32,0.0,0.0,15000,733125.0,-0.10555203715431108,47.37
HK.02018,2019-02-11 09:52:00,47.37,47.57,47.57,47.37,0.0,0.0,44500,2178525.0,0.5283178360101437,47.32
HK.02018,2019-02-11 09:53:00,47.57,47.67,47.72,47.57,0.0,0.0,77500,3809400.0,0.21021652301871224,47.57
HK.02018,2019-02-11 09:54:00,47.67,47.62,47.72,47.62,0.0,0.0,46000,2263900.0,-0.10488777008601691,47.67
HK.02018,2019-02-11 09:55:00,47.62,47.87,47.87,47.62,0.0,0.0,71000,3495625.0,0.5249895002099958,47.62
HK.02018,2019-02-11 09:56:00,47.87,47.87,47.97,47.82,0.0,0.0,108000,5337650.0,0.0,47.87
HK.02018,2019-02-11 09:57:00,47.87,47.92,47.92,47.82,0.0,0.0,26000,1284525.0,0.10444955086694019,47.87
HK.02018,2019-02-11 09:58:00,47.92,48.07,48.07,47.92,0.0,0.0,68500,3393275.0,0.31302170283806047,47.92
HK.02018,2019-02-11 09:59:00,48.07,48.32,48.32,48.07,0.0,0.0,116500,5791725.0,0.5200748907842729,48.07
HK.02018,2019-02-11 10:00:00,48.27,48.37,48.37,48.22,0.0,0.0,54500,2715750.0,0.1034768211920471,48.32
HK.02018,2019-02-11 10:01:00,48.32,48.52,48.72,48.32,0.0,0.0,320000,15997500.0,0.31010957204880235,48.37
HK.02018,2019-02-11 10:02:00,48.77,48.67,48.87,48.47,0.0,0.0,103000,5173125.0,0.3091508656224208,48.52
HK.02018,2019-02-11 10:03:00,48.67,48.47,48.67,48.47,0.0,0.0,61000,3055175.0,-0.41093075816725466,48.67
HK.02018,2019-02-11 10:04:00,48.47,48.57,48.67,48.47,0.0,0.0,58500,2929025.0,0.206313183412423,48.47
HK.02018,2019-02-11 10:05:00,48.57,48.82,48.92,48.57,0.0,0.0,109000,5479750.0,0.5147210212065061,48.57
HK.02018,2019-02-11 10:06:00,48.82,48.62,48.92,48.62,0.0,0.0,72500,3642350.0,-0.4096681687832914,48.82
HK.02018,2019-02-11 10:07:00,48.62,48.67,48.92,48.47,0.0,0.0,153000,7685025.0,0.10283833813246455,48.62
HK.02018,2019-02-11 10:08:00,48.72,48.87,48.92,48.72,0.0,0.0,122500,6162275.0,0.41093075816724006,48.67
HK.02018,2019-02-11 10:09:00,48.87,48.97,49.07,48.87,0.0,0.0,201000,10149825.0,0.20462451401678214,48.87
HK.02018,2019-02-11 10:10:00,48.97,48.97,48.97,48.87,0.0,0.0,48000,2422550.0,0.0,48.97
HK.02018,2019-02-11 10:11:00,48.87,48.82,49.02,48.82,0.0,0.0,133000,6713250.0,-0.3063099857055311,48.97
HK.02018,2019-02-11 10:12:00,48.92,49.07,49.07,48.82,0.0,0.0,80000,4040650.0,0.5120852109791069,48.82
HK.02018,2019-02-11 10:13:00,49.07,49.02,49.07,49.02,0.0,0.0,41500,2099025.0,-0.10189525168126587,49.07
HK.02018,2019-02-11 10:14:00,49.02,49.02,49.07,49.02,0.0,0.0,14500,733275.0,0.0,49.02
HK.02018,2019-02-11 10:15:00,49.02,48.87,49.02,48.82,0.0,0.0,69000,3482975.0,-0.30599755201959544,49.02
HK.02018,2019-02-11 10:16:00,48.97,49.12,49.12,48.82,0.0,0.0,157000,7934475.0,0.5115612850419481,48.87
HK.02018,2019-02-11 10:17:00,49.07,49.07,49.12,48.97,0.0,0.0,39000,1972750.0,-0.10179153094461962,49.12
HK.02018,2019-02-11 10:18:00,49.12,49.07,49.22,49.07,0.0,0.0,141000,7146775.0,0.0,49.07
HK.02018,2019-02-11 10:19:00,49.07,49.12,49.22,49.07,0.0,0.0,62500,3166375.0,0.10189525168126587,49.07
HK.02018,2019-02-11 10:20:00,49.17,49.12,49.17,49.02,0.0,0.0,82500,4178250.0,0.0,49.12
HK.02018,2019-02-11 10:21:00,49.12,49.37,49.37,49.12,0.0,0.0,108500,5508000.0,0.508957654723127,49.12
HK.02018,2019-02-11 10:22:00,49.37,49.52,49.52,49.37,0.0,0.0,209500,10681425.0,0.3038282357707225,49.37
HK.02018,2019-02-11 10:23:00,49.57,49.82,49.82,49.52,0.0,0.0,193500,9904675.0,0.6058158319870701,49.52
HK.02018,2019-02-11 10:24:00,49.87,49.77,49.87,49.67,0.0,0.0,77500,3976450.0,-0.10036130068245114,49.82
HK.02018,2019-02-11 10:25:00,49.77,49.82,49.92,49.72,0.0,0.0,132000,6777250.0,0.10046212577857576,49.77
HK.02018,2019-02-11 10:26:00,49.77,49.87,49.87,49.67,0.0,0.0,74000,3797025.0,0.10036130068245114,49.82
HK.02018,2019-02-11 10:27:00,49.82,49.72,49.82,49.67,0.0,0.0,66000,3385300.0,-0.3007820332865422,49.87
