code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-12-16 09:30:00,41.9,41.9,41.9,41.9,0.0,0.0,73500,3079650.0,0.0,41.35
HK.02018,2020-12-16 09:31:00,41.9,42.2,42.2,41.8,0.0,0.0,217000,9118275.0,0.7159904534606307,41.9
HK.02018,2020-12-16 09:32:00,42.2,42.2,42.25,42.0,0.0,0.0,114500,4826775.0,0.0,42.2
HK.02018,2020-12-16 09:33:00,42.1,42.2,42.3,42.1,0.0,0.0,59500,2512700.0,0.0,42.2
HK.02018,2020-12-16 09:34:00,42.2,42.15,42.2,42.1,0.0,0.0,67000,2823500.0,-0.11848341232228497,42.2
HK.02018,2020-12-16 09:35:00,42.1,42.35,42.35,42.1,0.0,0.0,139000,5869225.0,0.4744958481613354,42.15
HK.02018,2020-12-16 09:36:00,42.35,42.6,42.65,42.35,0.0,0.0,220500,9373925.0,0.5903187721369539,42.35
HK.02018,2020-12-16 09:37:00,42.65,42.55,42.65,42.5,0.0,0.0,48500,2065600.0,-0.11737089201878934,42.6
HK.02018,2020-12-16 09:38:00,42.5,42.35,42.5,42.35,0.0,0.0,48000,2037975.0,-0.4700352526439383,42.55
HK.02018,2020-12-16 09:39:00,42.3,42.6,42.6,42.3,0.0,0.0,113000,4802975.0,0.5903187721369539,42.35
HK.02018,2020-12-16 09:40:00,42.6,42.7,42.75,42.55,0.0,0.0,57500,2452925.0,0.23474178403756202,42.6
HK.02018,2020-12-16 09:41:00,42.75,42.7,42.8,42.65,0.0,0.0,72000,3075250.0,0.0,42.7
HK.02018,2020-12-16 09:42:00,42.7,42.85,42.9,42.7,0.0,0.0,152500,6531750.0,0.35128805620608566,42.7
HK.02018,2020-12-16 09:43:00,42.8,43.0,43.05,42.8,0.0,0.0,166000,7134600.0,0.35005834305717287,42.85
HK.02018,2020-12-16 09:44:00,43.0,43.0,43.2,42.95,0.0,0.0,169500,7296075.0,0.0,43.0
HK.02018,2020-12-16 09:45:00,42.95,42.75,42.95,42.75,0.0,0.0,62500,2679625.0,-0.5813953488372093,43.0
HK.02018,2020-12-16 09:46:00,42.75,42.7,42.9,42.65,0.0,0.0,127000,5433675.0,-0.11695906432747873,42.75
HK.02018,2020-12-16 09:47:00,42.7,42.8,42.9,42.7,0.0,0.0,82000,3514850.0,0.23419203747071268,42.7
HK.02018,2020-12-16 09:48:00,42.8,42.8,42.95,42.8,0.0,0.0,78500,3365500.0,0.0,42.8
HK.02018,2020-12-16 09:49:00,42.8,42.9,42.95,42.7,0.0,0.0,147500,6323175.0,0.23364485981308744,42.8
HK.02018,2020-12-16 09:50:00,42.9,42.95,43.0,42.9,0.0,0.0,80500,3456725.0,0.11655011655012648,42.9
HK.02018,2020-12-16 09:51:00,42.95,43.1,43.15,42.9,0.0,0.0,172000,7399900.0,0.34924330616996174,42.95
HK.02018,2020-12-16 09:52:00,43.1,43.0,43.1,43.0,0.0,0.0,50500,2174325.0,-0.2320185614849221,43.1
HK.02018,2020-12-16 09:53:00,43.1,43.05,43.1,43.05,0.0,0.0,31000,1334975.0,0.11627906976743524,43.0
HK.02018,2020-12-16 09:54:00,43.05,43.0,43.1,43.0,0.0,0.0,60000,2581150.0,-0.11614401858303638,43.05
HK.02018,2020-12-16 09:55:00,43.0,42.95,43.0,42.95,0.0,0.0,83000,3566125.0,-0.11627906976743524,43.0
HK.02018,2020-12-16 09:56:00,42.95,42.9,42.95,42.85,0.0,0.0,47500,2036750.0,-0.1164144353899983,42.95
HK.02018,2020-12-16 09:57:00,42.85,42.85,42.9,42.8,0.0,0.0,44000,1885425.0,-0.11655011655010994,42.9
HK.02018,2020-12-16 09:58:00,42.8,42.85,42.85,42.8,0.0,0.0,14500,621150.0,0.0,42.85
HK.02018,2020-12-16 09:59:00,42.8,42.75,42.85,42.7,0.0,0.0,24500,1048525.0,-0.23337222870478744,42.85
HK.02018,2020-12-16 10:00:00,42.8,42.9,42.9,42.75,0.0,0.0,41000,1756950.0,0.3508771929824528,42.75
HK.02018,2020-12-16 10:01:00,42.9,42.9,42.95,42.9,0.0,0.0,79000,3389250.0,0.0,42.9
HK.02018,2020-12-16 10:02:00,42.9,42.9,42.95,42.9,0.0,0.0,17000,729575.0,0.0,42.9
HK.02018,2020-12-16 10:03:00,42.9,42.95,42.95,42.9,0.0,0.0,31500,1352100.0,0.11655011655012648,42.9
HK.02018,2020-12-16 10:04:00,42.95,42.9,42.95,42.9,0.0,0.0,32500,1394775.0,-0.1164144353899983,42.95
HK.02018,2020-12-16 10:05:00,42.85,42.85,42.95,42.85,0.0,0.0,45000,1929200.0,-0.11655011655010994,42.9
HK.02018,2020-12-16 10:06:00,42.8,42.8,42.85,42.8,0.0,0.0,18000,770925.0,-0.116686114352402,42.85
HK.02018,2020-12-16 10:07:00,42.8,42.85,42.85,42.8,0.0,0.0,15000,642175.0,0.11682242990655202,42.8
HK.02018,2020-12-16 10:08:00,42.85,42.8,42.85,42.8,0.0,0.0,2000,85650.0,-0.116686114352402,42.85
HK.02018,2020-12-16 10:09:00,42.8,42.85,42.85,42.8,0.0,0.0,13500,577975.0,0.11682242990655202,42.8
HK.02018,2020-12-16 10:10:00,42.8,42.85,42.85,42.8,0.0,0.0,25000,1070275.0,0.0,42.85
HK.02018,2020-12-16 10:11:00,42.8,42.8,42.85,42.8,0.0,0.0,21000,898950.0,-0.116686114352402,42.85
HK.02018,2020-12-16 10:12:00,42.75,42.7,42.75,42.7,0.0,0.0,14000,598250.0,-0.23364485981307087,42.8
HK.02018,2020-12-16 10:13:00,42.7,42.75,42.75,42.7,0.0,0.0,24000,1024900.0,0.11709601873535634,42.7
