code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-08-31 09:30:00,49.6,49.6,49.6,49.6,0.0,0.0,25500,1267350.0,0.0,48.85
HK.02018,2020-08-31 09:31:00,49.6,50.0,50.05,49.6,0.0,0.0,293000,14636750.0,0.8064516129032229,49.6
HK.02018,2020-08-31 09:32:00,49.95,49.6,49.95,49.45,0.0,0.0,70000,3482700.0,-0.7999999999999973,50.0
HK.02018,2020-08-31 09:33:00,49.5,49.3,49.6,49.3,0.0,0.0,34000,1682325.0,-0.6048387096774279,49.6
HK.02018,2020-08-31 09:34:00,49.45,49.4,49.45,49.35,0.0,0.0,38500,1906250.0,0.202839756592295,49.3
HK.02018,2020-08-31 09:35:00,49.35,49.4,49.4,49.25,0.0,0.0,65500,3237225.0,0.0,49.4
HK.02018,2020-08-31 09:36:00,49.4,49.4,49.4,49.4,0.0,0.0,16500,816750.0,0.0,49.4
HK.02018,2020-08-31 09:37:00,49.4,49.35,49.4,49.3,0.0,0.0,31500,1557075.0,-0.10121457489877968,49.4
HK.02018,2020-08-31 09:38:00,49.35,49.35,49.35,49.25,0.0,0.0,23000,1136050.0,0.0,49.35
HK.02018,2020-08-31 09:39:00,49.25,49.2,49.25,49.15,0.0,0.0,43000,2120025.0,-0.3039513677811521,49.35
HK.02018,2020-08-31 09:40:00,49.2,49.2,49.3,49.1,0.0,0.0,71500,3523650.0,0.0,49.2
HK.02018,2020-08-31 09:41:00,49.15,49.15,49.2,49.1,0.0,0.0,31500,1551950.0,-0.10162601626017126,49.2
HK.02018,2020-08-31 09:42:00,49.15,49.2,49.2,49.0,0.0,0.0,77000,3790275.0,0.10172939979654987,49.15
HK.02018,2020-08-31 09:43:00,49.2,49.3,49.3,49.2,0.0,0.0,17500,863775.0,0.20325203252031365,49.2
HK.02018,2020-08-31 09:44:00,49.25,49.2,49.35,49.2,0.0,0.0,33000,1629325.0,-0.20283975659228054,49.3
HK.02018,2020-08-31 09:45:00,49.2,49.25,49.25,49.15,0.0,0.0,47000,2317175.0,0.10162601626015683,49.2
HK.02018,2020-08-31 09:46:00,49.25,49.35,49.4,49.25,0.0,0.0,32000,1580475.0,0.2030456852791907,49.25
HK.02018,2020-08-31 09:47:00,49.35,49.55,49.55,49.35,0.0,0.0,33500,1658475.0,0.40526849037486473,49.35
HK.02018,2020-08-31 09:48:00,49.55,49.5,49.6,49.4,0.0,0.0,68500,3398900.0,-0.1009081735620528,49.55
HK.02018,2020-08-31 09:49:00,49.6,49.35,49.6,49.3,0.0,0.0,70500,3489325.0,-0.30303030303030015,49.5
HK.02018,2020-08-31 09:50:00,49.35,49.4,49.5,49.35,0.0,0.0,22500,1113850.0,0.10131712259371257,49.35
HK.02018,2020-08-31 09:51:00,49.35,49.35,49.4,49.35,0.0,0.0,86500,4278275.0,-0.10121457489877968,49.4
HK.02018,2020-08-31 09:52:00,49.4,49.4,49.4,49.35,0.0,0.0,20500,1014175.0,0.10131712259371257,49.35
HK.02018,2020-08-31 09:53:00,49.4,49.2,49.4,49.15,0.0,0.0,98500,4866200.0,-0.40485829959513314,49.4
HK.02018,2020-08-31 09:54:00,49.25,49.25,49.25,49.1,0.0,0.0,17500,862675.0,0.10162601626015683,49.2
HK.02018,2020-08-31 09:55:00,49.25,49.4,49.4,49.2,0.0,0.0,50000,2468150.0,0.30456852791877886,49.25
