code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-08-05 09:30:00,39.2,39.2,39.2,39.2,0.0,0.0,13500,535950.0,-0.5076142131979587,39.4
HK.02018,2019-08-05 09:31:00,39.2,38.5,39.2,38.5,0.0,0.0,104500,4103225.0,-1.785714285714293,39.2
HK.02018,2019-08-05 09:32:00,38.55,38.15,38.55,37.85,0.0,0.0,174000,6748500.0,-0.9090909090909128,38.5
HK.02018,2019-08-05 09:33:00,38.2,37.9,38.25,37.8,0.0,0.0,130000,5011800.0,-0.6553079947575361,38.15
HK.02018,2019-08-05 09:34:00,38.0,38.65,38.7,38.0,0.0,0.0,53500,2082400.0,1.978891820580475,37.9
HK.02018,2019-08-05 09:35:00,38.55,38.5,38.6,38.45,0.0,0.0,22000,858625.0,-0.3880983182406173,38.65
HK.02018,2019-08-05 09:36:00,38.5,38.45,38.5,38.4,0.0,0.0,43000,1675825.0,-0.1298701298701225,38.5
HK.02018,2019-08-05 09:37:00,38.45,38.4,38.45,38.4,0.0,0.0,12000,467250.0,-0.13003901170352214,38.45
HK.02018,2019-08-05 09:38:00,38.35,38.45,38.45,38.3,0.0,0.0,45000,1751200.0,0.13020833333334444,38.4
HK.02018,2019-08-05 09:39:00,38.45,38.3,38.45,38.3,0.0,0.0,8000,311400.0,-0.3901170351105479,38.45
HK.02018,2019-08-05 09:40:00,38.4,38.4,38.45,38.4,0.0,0.0,40500,1575575.0,0.2610966057441291,38.3
HK.02018,2019-08-05 09:41:00,38.4,38.4,38.4,38.4,0.0,0.0,49500,1925550.0,0.0,38.4
HK.02018,2019-08-05 09:42:00,38.4,38.35,38.45,38.25,0.0,0.0,60000,2330875.0,-0.13020833333332593,38.4
HK.02018,2019-08-05 09:43:00,38.3,38.2,38.35,38.2,0.0,0.0,31500,1223175.0,-0.3911342894393705,38.35
HK.02018,2019-08-05 09:44:00,38.2,38.2,38.3,38.15,0.0,0.0,62500,2422675.0,0.0,38.2
HK.02018,2019-08-05 09:45:00,38.2,38.0,38.2,38.0,0.0,0.0,33000,1274700.0,-0.5235602094240912,38.2
HK.02018,2019-08-05 09:46:00,38.15,38.15,38.2,38.05,0.0,0.0,48500,1873325.0,0.39473684210525944,38.0
HK.02018,2019-08-05 09:47:00,38.15,38.2,38.2,38.05,0.0,0.0,6000,231725.0,0.1310615989515184,38.15
HK.02018,2019-08-05 09:48:00,38.25,38.3,38.3,38.2,0.0,0.0,62000,2404225.0,0.261780104712027,38.2
HK.02018,2019-08-05 09:49:00,38.25,38.3,38.3,38.25,0.0,0.0,14000,542725.0,0.0,38.3
HK.02018,2019-08-05 09:50:00,38.3,38.35,38.35,38.25,0.0,0.0,17000,659750.0,0.1305483028720738,38.3
HK.02018,2019-08-05 09:51:00,38.4,38.5,38.5,38.4,0.0,0.0,53000,2064475.0,0.3911342894393705,38.35
HK.02018,2019-08-05 09:52:00,38.5,38.45,38.5,38.4,0.0,0.0,36000,1403575.0,-0.1298701298701225,38.5
HK.02018,2019-08-05 09:53:00,38.4,38.5,38.5,38.4,0.0,0.0,91000,3548075.0,0.13003901170350365,38.45
HK.02018,2019-08-05 09:54:00,38.45,38.35,38.45,38.35,0.0,0.0,9000,350000.0,-0.3896103896103859,38.5
HK.02018,2019-08-05 09:55:00,38.4,38.45,38.45,38.4,0.0,0.0,17500,681050.0,0.26075619295958646,38.35
HK.02018,2019-08-05 09:56:00,38.45,38.45,38.75,38.45,0.0,0.0,29000,1132500.0,0.0,38.45
HK.02018,2019-08-05 09:57:00,38.5,38.6,38.6,38.5,0.0,0.0,12000,468425.0,0.3901170351105294,38.45
HK.02018,2019-08-05 09:58:00,38.6,38.55,38.6,38.5,0.0,0.0,6000,234225.0,-0.12953367875648772,38.6
HK.02018,2019-08-05 09:59:00,38.6,38.65,38.75,38.6,0.0,0.0,41000,1607050.0,0.2594033722438429,38.55
HK.02018,2019-08-05 10:00:00,38.65,38.55,38.7,38.55,0.0,0.0,78500,3073075.0,-0.2587322121604177,38.65
HK.02018,2019-08-05 10:01:00,38.55,38.65,38.65,38.55,0.0,0.0,26500,1036400.0,0.2594033722438429,38.55
