code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-05-22 09:30:00,42.87,42.87,42.87,42.87,0.0,0.0,16000,710400.0,0.0,42.27
HK.02018,2019-05-22 09:31:00,42.82,43.02,43.02,42.82,0.0,0.0,41000,1821100.0,0.3498950314905661,42.87
HK.02018,2019-05-22 09:32:00,43.02,43.07,43.17,42.97,0.0,0.0,52000,2320325.0,0.11622501162249456,43.02
HK.02018,2019-05-22 09:33:00,43.07,42.77,43.12,42.77,0.0,0.0,91500,4069600.0,-0.6965405154399749,43.07
HK.02018,2019-05-22 09:34:00,42.67,42.87,42.87,42.67,0.0,0.0,31000,1375700.0,0.233808744447029,42.77
HK.02018,2019-05-22 09:35:00,42.87,42.87,42.87,42.87,0.0,0.0,7500,333000.0,0.0,42.87
HK.02018,2019-05-22 09:36:00,42.92,42.52,42.92,42.52,0.0,0.0,23500,1039575.0,-0.81642174014461,42.87
HK.02018,2019-05-22 09:37:00,42.57,42.87,42.87,42.57,0.0,0.0,27000,1192450.0,0.8231420507996103,42.52
HK.02018,2019-05-22 09:38:00,42.82,42.72,42.87,42.72,0.0,0.0,29000,1285625.0,-0.34989503149054957,42.87
HK.02018,2019-05-22 09:39:00,42.82,42.62,42.82,42.57,0.0,0.0,26000,1148150.0,-0.23408239700374867,42.72
HK.02018,2019-05-22 09:40:00,42.47,42.52,42.52,42.47,0.0,0.0,29500,1299350.0,-0.2346316283434874,42.62
HK.02018,2019-05-22 09:41:00,42.57,42.47,42.57,42.47,0.0,0.0,28000,1233925.0,-0.11759172154281339,42.52
HK.02018,2019-05-22 09:42:00,42.52,42.52,42.52,42.52,0.0,0.0,1000,44050.0,0.11773016246763425,42.47
HK.02018,2019-05-22 09:43:00,42.47,42.42,42.57,42.37,0.0,0.0,146500,6445300.0,-0.2351834430856101,42.52
HK.02018,2019-05-22 09:44:00,42.47,42.67,42.67,42.47,0.0,0.0,29500,1300450.0,0.5893446487505893,42.42
