code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-06-14 09:30:00,41.6,41.6,41.6,41.6,0.0,0.0,166500,7009650.0,-1.4218009478673017,42.2
HK.02018,2019-06-14 09:31:00,41.6,42.0,42.0,41.6,0.0,0.0,10500,443550.0,0.9615384615384581,41.6
HK.02018,2019-06-14 09:32:00,42.0,42.5,42.55,42.0,0.0,0.0,119500,5110725.0,1.1904761904761905,42.0
HK.02018,2019-06-14 09:33:00,42.35,42.15,42.55,42.15,0.0,0.0,65000,2785500.0,-0.8235294117647093,42.5
HK.02018,2019-06-14 09:34:00,42.2,41.9,42.2,41.9,0.0,0.0,20500,872050.0,-0.5931198102016607,42.15
HK.02018,2019-06-14 09:35:00,41.9,42.0,42.0,41.8,0.0,0.0,63000,2674125.0,0.2386634844868769,41.9
HK.02018,2019-06-14 09:36:00,42.05,42.15,42.15,42.05,0.0,0.0,11500,489900.0,0.35714285714285376,42.0
HK.02018,2019-06-14 09:37:00,42.0,42.15,42.2,42.0,0.0,0.0,69000,2940150.0,0.0,42.15
HK.02018,2019-06-14 09:38:00,42.15,42.15,42.15,42.15,0.0,0.0,0,0.0,0.0,42.15
HK.02018,2019-06-14 09:39:00,42.0,42.0,42.05,41.95,0.0,0.0,21500,913575.0,-0.3558718861209931,42.15
HK.02018,2019-06-14 09:40:00,41.9,41.9,41.9,41.9,0.0,0.0,5500,233200.0,-0.2380952380952415,42.0
HK.02018,2019-06-14 09:41:00,41.9,42.35,42.35,41.9,0.0,0.0,76000,3233350.0,1.0739856801909375,41.9
HK.02018,2019-06-14 09:42:00,42.35,42.35,42.35,42.35,0.0,0.0,8500,364225.0,0.0,42.35
HK.02018,2019-06-14 09:43:00,42.2,42.1,42.35,42.1,0.0,0.0,25500,1088200.0,-0.5903187721369539,42.35
HK.02018,2019-06-14 09:44:00,42.1,42.25,42.25,42.05,0.0,0.0,55500,2365875.0,0.3562945368170988,42.1
HK.02018,2019-06-14 09:45:00,42.3,42.2,42.3,42.2,0.0,0.0,6500,278125.0,-0.11834319526626547,42.25
HK.02018,2019-06-14 09:46:00,42.2,42.15,42.2,42.15,0.0,0.0,5000,213375.0,-0.11848341232228497,42.2
HK.02018,2019-06-14 09:47:00,42.2,42.15,42.2,42.15,0.0,0.0,7500,320225.0,0.0,42.15
HK.02018,2019-06-14 09:48:00,42.15,42.3,42.3,42.15,0.0,0.0,27500,1175325.0,0.3558718861209931,42.15
HK.02018,2019-06-14 09:49:00,42.35,42.3,42.35,42.3,0.0,0.0,1500,64250.0,0.0,42.3
HK.02018,2019-06-14 09:50:00,42.3,42.3,42.3,42.3,0.0,0.0,500,21400.0,0.0,42.3
HK.02018,2019-06-14 09:51:00,42.2,42.25,42.25,42.2,0.0,0.0,9500,405800.0,-0.1182033096926647,42.3
HK.02018,2019-06-14 09:52:00,42.15,42.1,42.15,42.1,0.0,0.0,6500,277025.0,-0.3550295857988132,42.25
HK.02018,2019-06-14 09:53:00,42.05,41.95,42.05,41.95,0.0,0.0,28000,1189900.0,-0.3562945368170988,42.1
HK.02018,2019-06-14 09:54:00,41.95,41.95,41.95,41.95,0.0,0.0,2000,84900.0,0.0,41.95
HK.02018,2019-06-14 09:55:00,41.9,41.9,41.9,41.85,0.0,0.0,61000,2586350.0,-0.11918951132301374,41.95
HK.02018,2019-06-14 09:56:00,41.9,41.95,41.95,41.9,0.0,0.0,5500,233225.0,0.11933174224344693,41.9
HK.02018,2019-06-14 09:57:00,41.9,41.9,41.9,41.9,0.0,0.0,3000,127200.0,-0.11918951132301374,41.95
HK.02018,2019-06-14 09:58:00,41.85,41.75,41.9,41.75,0.0,0.0,19500,825425.0,-0.35799522673030687,41.9
HK.02018,2019-06-14 09:59:00,41.75,41.75,41.75,41.75,0.0,0.0,1000,42250.0,0.0,41.75
HK.02018,2019-06-14 10:00:00,41.75,41.75,41.75,41.75,0.0,0.0,3500,147875.0,0.0,41.75
HK.02018,2019-06-14 10:01:00,41.75,41.65,41.75,41.65,0.0,0.0,12000,506475.0,-0.23952095808383575,41.75
HK.02018,2019-06-14 10:02:00,41.65,41.55,41.65,41.55,0.0,0.0,21000,884225.0,-0.24009603841536956,41.65
HK.02018,2019-06-14 10:03:00,41.55,41.6,41.6,41.55,0.0,0.0,3000,126175.0,0.12033694344164685,41.55
HK.02018,2019-06-14 10:04:00,41.55,41.6,41.6,41.55,0.0,0.0,33500,1410200.0,0.0,41.6
HK.02018,2019-06-14 10:05:00,41.6,41.6,41.65,41.6,0.0,0.0,1500,63175.0,0.0,41.6
HK.02018,2019-06-14 10:06:00,41.65,41.65,41.65,41.6,0.0,0.0,3000,126375.0,0.12019230769230085,41.6
HK.02018,2019-06-14 10:07:00,41.6,41.55,41.6,41.55,0.0,0.0,4500,189375.0,-0.24009603841536956,41.65
HK.02018,2019-06-14 10:08:00,41.6,41.55,41.6,41.55,0.0,0.0,52500,2208775.0,0.0,41.55
HK.02018,2019-06-14 10:09:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,42050.0,0.0,41.55
HK.02018,2019-06-14 10:10:00,41.5,41.5,41.5,41.45,0.0,0.0,28000,1175975.0,-0.12033694344162976,41.55
HK.02018,2019-06-14 10:11:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20975.0,-0.12048192771083653,41.5
HK.02018,2019-06-14 10:12:00,41.45,41.45,41.45,41.45,0.0,0.0,2000,83900.0,0.0,41.45
HK.02018,2019-06-14 10:13:00,41.45,41.5,41.5,41.45,0.0,0.0,8000,335675.0,0.12062726176115116,41.45
HK.02018,2019-06-14 10:14:00,41.5,41.5,41.55,41.5,0.0,0.0,31000,1302075.0,0.0,41.5
HK.02018,2019-06-14 10:15:00,41.55,41.6,41.6,41.55,0.0,0.0,2500,105200.0,0.24096385542169016,41.5
HK.02018,2019-06-14 10:16:00,41.55,41.8,41.8,41.55,0.0,0.0,10000,421125.0,0.48076923076922046,41.6
HK.02018,2019-06-14 10:17:00,41.7,41.65,41.7,41.65,0.0,0.0,16500,695675.0,-0.3588516746411449,41.8
HK.02018,2019-06-14 10:18:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.02018,2019-06-14 10:19:00,41.65,41.6,41.65,41.6,0.0,0.0,22000,926225.0,-0.12004801920767626,41.65
HK.02018,2019-06-14 10:20:00,41.55,41.6,41.6,41.55,0.0,0.0,4000,168375.0,0.0,41.6
HK.02018,2019-06-14 10:21:00,41.6,41.6,41.6,41.55,0.0,0.0,4000,168375.0,0.0,41.6
HK.02018,2019-06-14 10:22:00,41.55,41.55,41.55,41.55,0.0,0.0,500,21025.0,-0.12019230769231794,41.6
HK.02018,2019-06-14 10:23:00,41.55,41.55,41.65,41.45,0.0,0.0,121500,5110225.0,0.0,41.55
HK.02018,2019-06-14 10:24:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,42050.0,0.0,41.55
HK.02018,2019-06-14 10:25:00,41.55,41.55,41.55,41.55,0.0,0.0,1500,63075.0,0.0,41.55
HK.02018,2019-06-14 10:26:00,41.55,41.5,41.55,41.5,0.0,0.0,1500,63025.0,-0.12033694344162976,41.55
HK.02018,2019-06-14 10:27:00,41.5,41.5,41.5,41.5,0.0,0.0,500,21000.0,0.0,41.5
HK.02018,2019-06-14 10:28:00,41.5,41.5,41.5,41.5,0.0,0.0,4500,189000.0,0.0,41.5
