code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-01-29 09:30:00,45.67,45.67,45.67,45.67,0.0,0.0,13500,637200.0,-1.1899610558199853,46.22
HK.02018,2019-01-29 09:31:00,45.67,45.92,45.97,45.52,0.0,0.0,55000,2600675.0,0.5474052988832931,45.67
HK.02018,2019-01-29 09:32:00,45.87,45.77,45.87,45.77,0.0,0.0,18000,851550.0,-0.32665505226480523,45.92
HK.02018,2019-01-29 09:33:00,45.77,45.57,45.77,45.57,0.0,0.0,46500,2195150.0,-0.4369674459252847,45.77
HK.02018,2019-01-29 09:34:00,45.52,45.27,45.52,45.27,0.0,0.0,53000,2487625.0,-0.6583278472679333,45.57
HK.02018,2019-01-29 09:35:00,45.27,45.32,45.32,45.17,0.0,0.0,38000,1777075.0,0.11044842058757931,45.27
HK.02018,2019-01-29 09:36:00,45.47,45.57,45.57,45.47,0.0,0.0,8000,376500.0,0.5516328331862312,45.32
HK.02018,2019-01-29 09:37:00,45.52,45.27,45.52,45.27,0.0,0.0,25000,1173300.0,-0.6583278472679333,45.57
HK.02018,2019-01-29 09:38:00,45.42,45.17,45.42,45.07,0.0,0.0,32000,1495050.0,-0.22089684117517433,45.27
HK.02018,2019-01-29 09:39:00,45.37,45.52,45.77,45.22,0.0,0.0,49000,2305275.0,0.7748505645339858,45.17
HK.02018,2019-01-29 09:40:00,45.67,45.67,45.67,45.62,0.0,0.0,3500,165125.0,0.329525483304039,45.52
HK.02018,2019-01-29 09:41:00,45.57,45.47,45.67,45.47,0.0,0.0,26500,1248300.0,-0.4379242391066408,45.67
HK.02018,2019-01-29 09:42:00,45.52,45.57,45.57,45.47,0.0,0.0,4000,188150.0,0.21992522542335918,45.47
HK.02018,2019-01-29 09:43:00,45.57,45.42,45.57,45.42,0.0,0.0,15500,728450.0,-0.3291639236339666,45.57
HK.02018,2019-01-29 09:44:00,45.52,45.52,45.52,45.37,0.0,0.0,2000,93950.0,0.2201673271686513,45.42
HK.02018,2019-01-29 09:45:00,45.52,45.57,45.62,45.52,0.0,0.0,32000,1506100.0,0.1098418277680078,45.52
HK.02018,2019-01-29 09:46:00,45.62,45.62,45.62,45.62,0.0,0.0,1000,47150.0,0.10972130787798368,45.57
HK.02018,2019-01-29 09:47:00,45.52,45.52,45.52,45.52,0.0,0.0,17000,799850.0,-0.21920210434018922,45.62
HK.02018,2019-01-29 09:48:00,45.62,45.57,45.62,45.52,0.0,0.0,3500,164850.0,0.1098418277680078,45.52
HK.02018,2019-01-29 09:49:00,45.57,45.57,45.62,45.57,0.0,0.0,17000,800800.0,0.0,45.57
HK.02018,2019-01-29 09:50:00,45.62,45.62,45.62,45.52,0.0,0.0,5000,235700.0,0.10972130787798368,45.57
HK.02018,2019-01-29 09:51:00,45.62,45.87,45.92,45.62,0.0,0.0,105500,4983450.0,0.5480052608505043,45.62
HK.02018,2019-01-29 09:52:00,45.87,45.92,45.92,45.82,0.0,0.0,11500,545225.0,0.10900370612601758,45.87
HK.02018,2019-01-29 09:53:00,45.92,46.17,46.17,45.92,0.0,0.0,21000,997950.0,0.5444250871080138,45.92
HK.02018,2019-01-29 09:54:00,46.17,46.22,46.22,46.17,0.0,0.0,4000,190975.0,0.10829542993285067,46.17
HK.02018,2019-01-29 09:55:00,46.17,46.47,46.47,46.17,0.0,0.0,22500,1076100.0,0.540891389009087,46.22
HK.02018,2019-01-29 09:56:00,46.47,46.72,46.72,46.47,0.0,0.0,72500,3485750.0,0.5379814934366258,46.47
HK.02018,2019-01-29 09:57:00,46.67,46.57,46.67,46.57,0.0,0.0,10000,481000.0,-0.32106164383561336,46.72
HK.02018,2019-01-29 09:58:00,46.57,46.52,46.57,46.47,0.0,0.0,14000,672400.0,-0.10736525660295718,46.57
HK.02018,2019-01-29 09:59:00,46.52,46.62,46.62,46.52,0.0,0.0,7500,360425.0,0.21496130696473412,46.52
HK.02018,2019-01-29 10:00:00,46.62,46.62,46.62,46.62,0.0,0.0,2500,120375.0,0.0,46.62
HK.02018,2019-01-29 10:01:00,46.62,46.62,46.62,46.52,0.0,0.0,13500,649600.0,0.0,46.62
HK.02018,2019-01-29 10:02:00,46.62,46.57,46.62,46.57,0.0,0.0,6000,288700.0,-0.10725010725010115,46.62
HK.02018,2019-01-29 10:03:00,46.57,46.52,46.57,46.52,0.0,0.0,30000,1442650.0,-0.10736525660295718,46.57
HK.02018,2019-01-29 10:04:00,46.47,46.42,46.47,46.37,0.0,0.0,16000,767450.0,-0.21496130696474938,46.52
HK.02018,2019-01-29 10:05:00,46.37,46.27,46.42,46.27,0.0,0.0,10000,478600.0,-0.3231365790607466,46.42
HK.02018,2019-01-29 10:06:00,46.32,46.37,46.37,46.32,0.0,0.0,10000,478825.0,0.2161227577263763,46.27
HK.02018,2019-01-29 10:07:00,46.37,46.47,46.47,46.37,0.0,0.0,14000,670850.0,0.21565667457408116,46.37
HK.02018,2019-01-29 10:08:00,46.42,46.47,46.47,46.42,0.0,0.0,2500,120000.0,0.0,46.47
HK.02018,2019-01-29 10:09:00,46.47,46.27,46.47,46.27,0.0,0.0,20500,981300.0,-0.4303851947492915,46.47
HK.02018,2019-01-29 10:10:00,46.22,46.17,46.32,46.17,0.0,0.0,8000,382225.0,-0.21612275772639164,46.27
HK.02018,2019-01-29 10:11:00,46.32,46.27,46.32,46.17,0.0,0.0,10000,477475.0,0.21659085986571674,46.17
HK.02018,2019-01-29 10:12:00,46.27,46.27,46.27,46.17,0.0,0.0,8500,405725.0,0.0,46.27
HK.02018,2019-01-29 10:13:00,46.27,46.12,46.27,46.12,0.0,0.0,16000,763075.0,-0.32418413658959516,46.27
HK.02018,2019-01-29 10:14:00,46.17,46.12,46.17,46.07,0.0,0.0,25000,1190700.0,0.0,46.12
HK.02018,2019-01-29 10:15:00,46.17,46.27,46.27,46.17,0.0,0.0,11500,548925.0,0.3252385082393879,46.12
HK.02018,2019-01-29 10:16:00,46.27,46.32,46.32,46.27,0.0,0.0,2000,95625.0,0.10806137886318815,46.27
