code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-03-10 09:30:00,48.9,48.9,48.9,48.9,0.0,0.0,575000,28175000.0,0.0,49.65
HK.02018,2020-03-10 09:31:00,49.2,50.4,50.9,49.2,0.0,0.0,159000,8002325.0,3.067484662576687,48.9
HK.02018,2020-03-10 09:32:00,50.6,50.95,50.95,50.6,0.0,0.0,197000,10016275.0,1.0912698412698496,50.4
HK.02018,2020-03-10 09:33:00,51.05,50.8,51.05,50.6,0.0,0.0,99000,5037850.0,-0.29440628066733204,50.95
HK.02018,2020-03-10 09:34:00,50.85,50.6,51.05,50.6,0.0,0.0,85500,4353175.0,-0.39370078740156644,50.8
HK.02018,2020-03-10 09:35:00,50.6,51.0,51.05,50.6,0.0,0.0,97500,4970075.0,0.7905138339920921,50.6
HK.02018,2020-03-10 09:36:00,50.9,51.0,51.3,50.85,0.0,0.0,119500,6113325.0,0.0,51.0
HK.02018,2020-03-10 09:37:00,51.0,50.6,51.1,50.6,0.0,0.0,88000,4488100.0,-0.7843137254901933,51.0
HK.02018,2020-03-10 09:38:00,50.7,50.7,50.85,50.45,0.0,0.0,49500,2512100.0,0.19762845849802652,50.6
HK.02018,2020-03-10 09:39:00,50.7,50.65,50.9,50.65,0.0,0.0,43000,2187400.0,-0.09861932938856856,50.7
HK.02018,2020-03-10 09:40:00,50.65,50.25,50.7,50.25,0.0,0.0,85000,4292475.0,-0.7897334649555746,50.65
HK.02018,2020-03-10 09:41:00,50.4,50.4,50.6,50.2,0.0,0.0,125000,6313175.0,0.29850746268656436,50.25
HK.02018,2020-03-10 09:42:00,50.6,50.3,50.6,50.3,0.0,0.0,69500,3509575.0,-0.19841269841270123,50.4
HK.02018,2020-03-10 09:43:00,50.25,50.3,50.35,50.25,0.0,0.0,25500,1285125.0,0.0,50.3
HK.02018,2020-03-10 09:44:00,50.3,50.25,50.35,50.2,0.0,0.0,66500,3348300.0,-0.0994035785288214,50.3
HK.02018,2020-03-10 09:45:00,50.25,50.25,50.3,50.15,0.0,0.0,133500,6712175.0,0.0,50.25
HK.02018,2020-03-10 09:46:00,50.35,50.45,50.5,50.3,0.0,0.0,76500,3862525.0,0.39800995024876185,50.25
HK.02018,2020-03-10 09:47:00,50.5,50.5,50.65,50.5,0.0,0.0,37000,1874250.0,0.09910802775024213,50.45
