code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-11-11 09:30:00,45.3,45.3,45.3,45.3,0.0,0.0,55000,2491500.0,0.0,45.3
HK.02018,2020-11-11 09:31:00,45.3,44.75,45.35,44.7,0.0,0.0,28000,1264550.0,-1.2141280353200823,45.3
HK.02018,2020-11-11 09:32:00,45.0,45.0,45.05,44.75,0.0,0.0,28500,1278875.0,0.5586592178770949,44.75
HK.02018,2020-11-11 09:33:00,45.0,44.8,45.0,44.8,0.0,0.0,3500,157025.0,-0.44444444444445075,45.0
HK.02018,2020-11-11 09:34:00,44.75,44.65,44.8,44.65,0.0,0.0,20000,894075.0,-0.33482142857142544,44.8
HK.02018,2020-11-11 09:35:00,44.65,44.6,44.65,44.55,0.0,0.0,22000,981000.0,-0.11198208286673497,44.65
HK.02018,2020-11-11 09:36:00,44.55,44.5,44.6,44.5,0.0,0.0,38500,1715300.0,-0.22421524663677447,44.6
HK.02018,2020-11-11 09:37:00,44.55,44.5,44.6,44.5,0.0,0.0,41500,1848325.0,0.0,44.5
HK.02018,2020-11-11 09:38:00,44.5,44.55,44.65,44.4,0.0,0.0,102000,4539775.0,0.11235955056179137,44.5
HK.02018,2020-11-11 09:39:00,44.65,44.7,44.7,44.5,0.0,0.0,13000,580125.0,0.3367003367003495,44.55
HK.02018,2020-11-11 09:40:00,44.7,44.7,44.8,44.7,0.0,0.0,53500,2394700.0,0.0,44.7
HK.02018,2020-11-11 09:41:00,44.7,44.8,44.8,44.7,0.0,0.0,7000,313100.0,0.22371364653242576,44.7
HK.02018,2020-11-11 09:42:00,44.8,44.95,44.95,44.8,0.0,0.0,5000,224175.0,0.33482142857144126,44.8
HK.02018,2020-11-11 09:43:00,44.95,44.95,44.95,44.95,0.0,0.0,5500,247225.0,0.0,44.95
HK.02018,2020-11-11 09:44:00,44.95,44.95,45.0,44.95,0.0,0.0,9000,404725.0,0.0,44.95
HK.02018,2020-11-11 09:45:00,44.95,44.95,45.0,44.9,0.0,0.0,8000,359750.0,0.0,44.95
HK.02018,2020-11-11 09:46:00,45.0,44.95,45.0,44.9,0.0,0.0,10000,449525.0,0.0,44.95
HK.02018,2020-11-11 09:47:00,44.95,45.0,45.0,44.95,0.0,0.0,10000,449550.0,0.11123470522802481,44.95
HK.02018,2020-11-11 09:48:00,44.95,44.95,45.0,44.9,0.0,0.0,21000,943975.0,-0.1111111111111048,45.0
HK.02018,2020-11-11 09:49:00,45.0,44.85,45.0,44.85,0.0,0.0,31500,1414675.0,-0.22246941045606544,44.95
HK.02018,2020-11-11 09:50:00,44.8,44.85,44.85,44.7,0.0,0.0,13500,604725.0,0.0,44.85
HK.02018,2020-11-11 09:51:00,44.85,44.8,44.85,44.8,0.0,0.0,5000,224050.0,-0.11148272017838184,44.85
HK.02018,2020-11-11 09:52:00,44.85,44.8,44.9,44.8,0.0,0.0,19000,852400.0,0.0,44.8
HK.02018,2020-11-11 09:53:00,44.8,44.95,44.95,44.8,0.0,0.0,9500,426250.0,0.33482142857144126,44.8
HK.02018,2020-11-11 09:54:00,44.95,44.95,44.95,44.95,0.0,0.0,6000,269700.0,0.0,44.95
HK.02018,2020-11-11 09:55:00,45.0,44.95,45.0,44.95,0.0,0.0,12000,539725.0,0.0,44.95
HK.02018,2020-11-11 09:56:00,45.0,45.15,45.15,45.0,0.0,0.0,42500,1913275.0,0.44493882091211506,44.95
HK.02018,2020-11-11 09:57:00,45.15,45.1,45.2,45.1,0.0,0.0,17500,789900.0,-0.1107419712070812,45.15
HK.02018,2020-11-11 09:58:00,45.15,45.2,45.2,45.1,0.0,0.0,21500,971025.0,0.22172949002217607,45.1
HK.02018,2020-11-11 09:59:00,45.25,45.3,45.3,45.25,0.0,0.0,22000,996500.0,0.22123893805308475,45.2
HK.02018,2020-11-11 10:00:00,45.3,45.25,45.35,45.25,0.0,0.0,26500,1199425.0,-0.11037527593818358,45.3
HK.02018,2020-11-11 10:01:00,45.2,45.25,45.25,45.2,0.0,0.0,22000,995450.0,0.0,45.25
HK.02018,2020-11-11 10:02:00,45.2,45.3,45.3,45.2,0.0,0.0,17500,792400.0,0.1104972375690545,45.25
HK.02018,2020-11-11 10:03:00,45.3,45.3,45.3,45.25,0.0,0.0,18500,837950.0,0.0,45.3
HK.02018,2020-11-11 10:04:00,45.3,45.3,45.3,45.3,0.0,0.0,14000,634200.0,0.0,45.3
HK.02018,2020-11-11 10:05:00,45.3,45.25,45.35,45.25,0.0,0.0,9000,407850.0,-0.11037527593818358,45.3
HK.02018,2020-11-11 10:06:00,45.3,45.25,45.3,45.25,0.0,0.0,3000,135800.0,0.0,45.25
HK.02018,2020-11-11 10:07:00,45.25,45.2,45.25,45.2,0.0,0.0,40500,1832300.0,-0.1104972375690545,45.25
HK.02018,2020-11-11 10:08:00,45.2,45.25,45.25,45.2,0.0,0.0,5000,226075.0,0.11061946902654238,45.2
HK.02018,2020-11-11 10:09:00,45.25,45.2,45.25,45.2,0.0,0.0,12500,565575.0,-0.1104972375690545,45.25
HK.02018,2020-11-11 10:10:00,45.3,45.25,45.3,45.2,0.0,0.0,9500,429650.0,0.11061946902654238,45.2
HK.02018,2020-11-11 10:11:00,45.25,45.25,45.3,45.25,0.0,0.0,4500,203725.0,0.0,45.25
HK.02018,2020-11-11 10:12:00,45.2,45.2,45.2,45.2,0.0,0.0,11500,519800.0,-0.1104972375690545,45.25
HK.02018,2020-11-11 10:13:00,45.2,45.2,45.25,45.15,0.0,0.0,5000,225925.0,0.0,45.2
HK.02018,2020-11-11 10:14:00,45.15,45.0,45.2,45.0,0.0,0.0,38500,1735400.0,-0.44247787610620093,45.2
HK.02018,2020-11-11 10:15:00,45.0,45.0,45.0,45.0,0.0,0.0,15000,675000.0,0.0,45.0
HK.02018,2020-11-11 10:16:00,45.0,45.0,45.05,45.0,0.0,0.0,6500,292550.0,0.0,45.0
HK.02018,2020-11-11 10:17:00,45.0,45.2,45.2,45.0,0.0,0.0,12500,563200.0,0.44444444444445075,45.0
HK.02018,2020-11-11 10:18:00,45.15,45.2,45.2,45.15,0.0,0.0,2000,90375.0,0.0,45.2
HK.02018,2020-11-11 10:19:00,45.1,45.0,45.2,45.0,0.0,0.0,22500,1013500.0,-0.44247787610620093,45.2
HK.02018,2020-11-11 10:20:00,44.95,44.95,44.95,44.95,0.0,0.0,500,22475.0,-0.1111111111111048,45.0
HK.02018,2020-11-11 10:21:00,44.95,45.0,45.0,44.95,0.0,0.0,16000,719975.0,0.11123470522802481,44.95
HK.02018,2020-11-11 10:22:00,45.0,45.0,45.05,45.0,0.0,0.0,10500,472525.0,0.0,45.0
HK.02018,2020-11-11 10:23:00,44.95,44.85,44.95,44.75,0.0,0.0,74000,3316425.0,-0.3333333333333302,45.0
HK.02018,2020-11-11 10:24:00,44.8,44.7,44.8,44.7,0.0,0.0,52000,2324975.0,-0.3344481605351139,44.85
HK.02018,2020-11-11 10:25:00,44.7,44.65,44.7,44.65,0.0,0.0,87000,3885200.0,-0.11185682326622878,44.7
HK.02018,2020-11-11 10:26:00,44.65,44.65,44.65,44.65,0.0,0.0,4500,200925.0,0.0,44.65
HK.02018,2020-11-11 10:27:00,44.8,44.8,44.8,44.8,0.0,0.0,1500,67200.0,0.33594624860022076,44.65
HK.02018,2020-11-11 10:28:00,44.75,44.7,44.75,44.7,0.0,0.0,32000,1430725.0,-0.22321428571427304,44.8
HK.02018,2020-11-11 10:29:00,44.7,44.7,44.8,44.7,0.0,0.0,52500,2351550.0,0.0,44.7
HK.02018,2020-11-11 10:30:00,44.7,44.8,44.8,44.7,0.0,0.0,1500,67150.0,0.22371364653242576,44.7
HK.02018,2020-11-11 10:31:00,44.7,44.6,44.7,44.6,0.0,0.0,33500,1495500.0,-0.44642857142856196,44.8
HK.02018,2020-11-11 10:32:00,44.65,44.55,44.7,44.55,0.0,0.0,25500,1137325.0,-0.11210762331839522,44.6
