code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-03-03 09:30:00,52.9,52.9,52.9,52.9,0.0,0.0,171500,9089500.0,0.0,51.9
HK.02018,2020-03-03 09:31:00,52.95,53.0,53.35,52.9,0.0,0.0,380000,20206150.0,0.1890359168241993,52.9
HK.02018,2020-03-03 09:32:00,53.0,52.85,53.0,52.7,0.0,0.0,475000,25172750.0,-0.28301886792452563,53.0
HK.02018,2020-03-03 09:33:00,52.85,53.0,53.0,52.8,0.0,0.0,104000,5511250.0,0.2838221381267712,52.85
HK.02018,2020-03-03 09:34:00,53.0,53.15,53.15,52.95,0.0,0.0,58500,3109350.0,0.28301886792452563,53.0
HK.02018,2020-03-03 09:35:00,53.2,53.4,53.4,53.2,0.0,0.0,98500,5261425.0,0.4703668861712136,53.15
HK.02018,2020-03-03 09:36:00,53.4,53.2,53.55,53.2,0.0,0.0,208000,11130250.0,-0.37453183520598454,53.4
HK.02018,2020-03-03 09:37:00,53.3,53.2,53.3,53.05,0.0,0.0,79500,4236050.0,0.0,53.2
HK.02018,2020-03-03 09:38:00,53.2,53.4,53.4,53.1,0.0,0.0,131500,7020975.0,0.3759398496240521,53.2
HK.02018,2020-03-03 09:39:00,53.45,53.5,53.5,53.35,0.0,0.0,108000,5782200.0,0.18726591760299893,53.4
HK.02018,2020-03-03 09:40:00,53.45,53.4,53.5,53.3,0.0,0.0,99500,5326575.0,-0.18691588785046995,53.5
HK.02018,2020-03-03 09:41:00,53.4,53.35,53.5,53.3,0.0,0.0,106500,5697850.0,-0.0936329588014928,53.4
HK.02018,2020-03-03 09:42:00,53.35,53.25,53.4,53.25,0.0,0.0,84000,4484500.0,-0.18744142455482926,53.35
HK.02018,2020-03-03 09:43:00,53.25,53.2,53.35,53.15,0.0,0.0,48000,2562225.0,-0.09389671361501814,53.25
HK.02018,2020-03-03 09:44:00,53.25,53.15,53.3,53.15,0.0,0.0,34500,1839550.0,-0.09398496240602304,53.2
HK.02018,2020-03-03 09:45:00,53.15,53.35,53.4,53.15,0.0,0.0,102500,5467175.0,0.37629350893697616,53.15
HK.02018,2020-03-03 09:46:00,53.35,53.3,53.35,53.3,0.0,0.0,74500,3980800.0,-0.0937207122774213,53.35
HK.02018,2020-03-03 09:47:00,53.25,53.2,53.25,53.15,0.0,0.0,26500,1412375.0,-0.18761726078798185,53.3
HK.02018,2020-03-03 09:48:00,53.1,53.0,53.2,53.0,0.0,0.0,92500,4919325.0,-0.37593984962406546,53.2
HK.02018,2020-03-03 09:49:00,53.0,52.8,53.0,52.8,0.0,0.0,133000,7050725.0,-0.3773584905660431,53.0
HK.02018,2020-03-03 09:50:00,52.8,52.65,52.8,52.65,0.0,0.0,23000,1214875.0,-0.2840909090909064,52.8
HK.02018,2020-03-03 09:51:00,52.65,52.85,52.9,52.5,0.0,0.0,303000,15998725.0,0.3798670465337186,52.65
HK.02018,2020-03-03 09:52:00,52.9,52.9,53.0,52.85,0.0,0.0,93000,4934675.0,0.09460737937558591,52.85
HK.02018,2020-03-03 09:53:00,52.95,52.95,53.0,52.95,0.0,0.0,7500,397925.0,0.09451795841210636,52.9
HK.02018,2020-03-03 09:54:00,52.9,52.9,52.9,52.8,0.0,0.0,31000,1641450.0,-0.09442870632673138,52.95
HK.02018,2020-03-03 09:55:00,52.8,52.85,52.9,52.8,0.0,0.0,7500,397150.0,-0.09451795841209293,52.9
HK.02018,2020-03-03 09:56:00,52.85,52.9,52.9,52.75,0.0,0.0,44500,2355725.0,0.09460737937558591,52.85
HK.02018,2020-03-03 09:57:00,52.85,52.9,52.9,52.85,0.0,0.0,14500,768475.0,0.0,52.9
HK.02018,2020-03-03 09:58:00,52.9,52.85,52.9,52.85,0.0,0.0,8500,450200.0,-0.09451795841209293,52.9
HK.02018,2020-03-03 09:59:00,52.9,52.9,52.9,52.85,0.0,0.0,18500,979675.0,0.09460737937558591,52.85
HK.02018,2020-03-03 10:00:00,52.85,52.7,52.85,52.7,0.0,0.0,37500,1981450.0,-0.37807183364838515,52.9
HK.02018,2020-03-03 10:01:00,52.7,52.7,52.8,52.65,0.0,0.0,41500,2191925.0,0.0,52.7
HK.02018,2020-03-03 10:02:00,52.7,52.65,52.7,52.65,0.0,0.0,14500,765075.0,-0.09487666034156406,52.7
HK.02018,2020-03-03 10:03:00,52.65,52.6,52.65,52.6,0.0,0.0,11500,606425.0,-0.09496676163342291,52.65
