code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-08-09 09:30:00,36.5,36.5,36.5,36.5,0.0,0.0,54000,1998000.0,0.0,36.6
HK.02018,2019-08-09 09:31:00,36.55,36.9,37.0,36.55,0.0,0.0,45000,1680850.0,1.0958904109589003,36.5
HK.02018,2019-08-09 09:32:00,36.9,36.95,37.0,36.75,0.0,0.0,52500,1963400.0,0.1355013550135617,36.9
HK.02018,2019-08-09 09:33:00,37.0,37.05,37.2,37.0,0.0,0.0,34500,1298150.0,0.27063599458726467,36.95
HK.02018,2019-08-09 09:34:00,37.05,36.9,37.1,36.9,0.0,0.0,28000,1051075.0,-0.40485829959513786,37.05
HK.02018,2019-08-09 09:35:00,37.0,36.95,37.0,36.9,0.0,0.0,5500,206000.0,0.1355013550135617,36.9
HK.02018,2019-08-09 09:36:00,36.95,36.85,36.95,36.85,0.0,0.0,22000,822650.0,-0.27063599458728393,36.95
HK.02018,2019-08-09 09:37:00,36.8,36.7,36.8,36.65,0.0,0.0,12000,447125.0,-0.4070556309362241,36.85
HK.02018,2019-08-09 09:38:00,36.75,36.65,36.75,36.65,0.0,0.0,10000,372350.0,-0.13623978201636036,36.7
HK.02018,2019-08-09 09:39:00,36.7,36.7,36.75,36.7,0.0,0.0,6500,241850.0,0.13642564802183976,36.65
HK.02018,2019-08-09 09:40:00,36.75,36.95,36.95,36.65,0.0,0.0,55500,2070275.0,0.6811989100817438,36.7
HK.02018,2019-08-09 09:41:00,36.95,37.05,37.05,36.95,0.0,0.0,20000,749375.0,0.27063599458726467,36.95
HK.02018,2019-08-09 09:42:00,37.05,37.05,37.1,36.95,0.0,0.0,51000,1914150.0,0.0,37.05
HK.02018,2019-08-09 09:43:00,37.0,36.9,37.0,36.85,0.0,0.0,24500,916650.0,-0.40485829959513786,37.05
HK.02018,2019-08-09 09:44:00,37.0,37.05,37.05,37.0,0.0,0.0,21500,806725.0,0.40650406504064657,36.9
HK.02018,2019-08-09 09:45:00,37.05,37.2,37.2,37.05,0.0,0.0,30500,1146125.0,0.40485829959515707,37.05
HK.02018,2019-08-09 09:46:00,37.05,37.05,37.1,37.0,0.0,0.0,21000,788200.0,-0.40322580645162814,37.2
HK.02018,2019-08-09 09:47:00,37.05,37.05,37.05,37.0,0.0,0.0,6500,243925.0,0.0,37.05
HK.02018,2019-08-09 09:48:00,37.0,37.0,37.0,36.95,0.0,0.0,3500,131150.0,-0.13495276653170624,37.05
HK.02018,2019-08-09 09:49:00,37.0,37.05,37.05,37.0,0.0,0.0,11500,431400.0,0.13513513513512745,37.0
HK.02018,2019-08-09 09:50:00,36.95,36.95,37.05,36.9,0.0,0.0,26000,974125.0,-0.2699055330634125,37.05
HK.02018,2019-08-09 09:51:00,36.95,37.0,37.0,36.9,0.0,0.0,73500,2753775.0,0.13531799729363234,36.95
HK.02018,2019-08-09 09:52:00,37.0,37.0,37.0,36.95,0.0,0.0,28500,1067900.0,0.0,37.0
HK.02018,2019-08-09 09:53:00,36.95,36.95,36.95,36.9,0.0,0.0,10000,374450.0,-0.13513513513512745,37.0
HK.02018,2019-08-09 09:54:00,36.95,36.95,37.0,36.9,0.0,0.0,15000,561750.0,0.0,36.95
HK.02018,2019-08-09 09:55:00,37.0,36.95,37.0,36.95,0.0,0.0,14000,524350.0,0.0,36.95
HK.02018,2019-08-09 09:56:00,36.95,36.9,36.95,36.85,0.0,0.0,24000,897575.0,-0.13531799729365157,36.95
HK.02018,2019-08-09 09:57:00,36.9,36.85,36.9,36.85,0.0,0.0,18000,673125.0,-0.13550135501354243,36.9
HK.02018,2019-08-09 09:58:00,36.85,36.85,36.85,36.75,0.0,0.0,37500,1400325.0,0.0,36.85
HK.02018,2019-08-09 09:59:00,36.85,36.9,36.9,36.85,0.0,0.0,26500,990000.0,0.1356852103120683,36.85
HK.02018,2019-08-09 10:00:00,36.9,36.9,36.9,36.8,0.0,0.0,78000,2914075.0,0.0,36.9
HK.02018,2019-08-09 10:01:00,36.9,36.85,36.9,36.85,0.0,0.0,20500,766600.0,-0.13550135501354243,36.9
HK.02018,2019-08-09 10:02:00,36.9,36.8,36.9,36.8,0.0,0.0,30000,1120575.0,-0.13568521031208755,36.85
HK.02018,2019-08-09 10:03:00,36.85,36.85,36.85,36.8,0.0,0.0,9000,335975.0,0.1358695652174029,36.8
HK.02018,2019-08-09 10:04:00,36.85,36.85,36.85,36.8,0.0,0.0,12000,448075.0,0.0,36.85
HK.02018,2019-08-09 10:05:00,36.85,36.75,36.85,36.75,0.0,0.0,70000,2611525.0,-0.2713704206241558,36.85
HK.02018,2019-08-09 10:06:00,36.8,36.75,36.8,36.75,0.0,0.0,15500,577950.0,0.0,36.75
HK.02018,2019-08-09 10:07:00,36.75,36.9,36.9,36.75,0.0,0.0,188000,7019825.0,0.4081632653061186,36.75
HK.02018,2019-08-09 10:08:00,36.9,37.05,37.05,36.9,0.0,0.0,154000,5770975.0,0.40650406504064657,36.9
HK.02018,2019-08-09 10:09:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.02018,2019-08-09 10:10:00,37.0,37.05,37.05,37.0,0.0,0.0,15000,563225.0,0.0,37.05
HK.02018,2019-08-09 10:11:00,37.05,37.05,37.1,37.05,0.0,0.0,42000,1577725.0,0.0,37.05
HK.02018,2019-08-09 10:12:00,37.05,37.05,37.05,37.05,0.0,0.0,6500,244075.0,0.0,37.05
HK.02018,2019-08-09 10:13:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.02018,2019-08-09 10:14:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.02018,2019-08-09 10:15:00,37.05,36.9,37.05,36.9,0.0,0.0,70500,2642650.0,-0.40485829959513786,37.05
