code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-03-15 09:30:00,43.97,43.97,43.97,43.97,0.0,0.0,7500,341250.0,0.0,43.72
HK.02018,2019-03-15 09:31:00,43.97,43.82,44.17,43.77,0.0,0.0,59000,2682500.0,-0.34114168751421103,43.97
HK.02018,2019-03-15 09:32:00,43.82,43.72,43.82,43.72,0.0,0.0,20000,905500.0,-0.2282062984938417,43.82
HK.02018,2019-03-15 09:33:00,43.62,43.72,43.97,43.57,0.0,0.0,78500,3554425.0,0.0,43.72
HK.02018,2019-03-15 09:34:00,43.72,43.77,43.82,43.72,0.0,0.0,26500,1200000.0,0.11436413540714607,43.72
HK.02018,2019-03-15 09:35:00,43.72,43.62,43.77,43.62,0.0,0.0,21000,949775.0,-0.3427004797806847,43.77
HK.02018,2019-03-15 09:36:00,43.67,43.62,43.67,43.62,0.0,0.0,7500,338700.0,0.0,43.62
HK.02018,2019-03-15 09:37:00,43.62,43.57,43.67,43.52,0.0,0.0,23500,1059500.0,-0.11462631820265282,43.62
HK.02018,2019-03-15 09:38:00,43.52,43.57,43.57,43.52,0.0,0.0,23000,1036600.0,0.0,43.57
HK.02018,2019-03-15 09:39:00,43.57,43.62,43.62,43.47,0.0,0.0,26000,1171800.0,0.11475786091346604,43.57
HK.02018,2019-03-15 09:40:00,43.52,43.57,43.67,43.52,0.0,0.0,22000,991525.0,-0.11462631820265282,43.62
HK.02018,2019-03-15 09:41:00,43.57,43.62,43.62,43.57,0.0,0.0,12000,541350.0,0.11475786091346604,43.57
HK.02018,2019-03-15 09:42:00,43.62,43.72,43.92,43.62,0.0,0.0,102000,4619800.0,0.22925263640532195,43.62
HK.02018,2019-03-15 09:43:00,43.67,43.67,43.67,43.67,0.0,0.0,23500,1062200.0,-0.11436413540712982,43.72
HK.02018,2019-03-15 09:44:00,43.67,43.57,43.72,43.52,0.0,0.0,65000,2934750.0,-0.228990153423406,43.67
HK.02018,2019-03-15 09:45:00,43.52,43.47,43.57,43.47,0.0,0.0,59000,2657825.0,-0.2295157218269484,43.57
HK.02018,2019-03-15 09:46:00,43.52,43.42,43.52,43.42,0.0,0.0,107500,4838050.0,-0.11502185415228239,43.47
HK.02018,2019-03-15 09:47:00,43.37,43.37,43.37,43.27,0.0,0.0,68500,3074650.0,-0.11515430677108306,43.42
HK.02018,2019-03-15 09:48:00,43.37,43.47,43.47,43.37,0.0,0.0,44000,1977275.0,0.2305741295826641,43.37
HK.02018,2019-03-15 09:49:00,43.42,43.47,43.47,43.27,0.0,0.0,136000,6100725.0,0.0,43.47
HK.02018,2019-03-15 09:50:00,43.47,43.37,43.47,43.37,0.0,0.0,9000,404400.0,-0.23004370830458112,43.47
HK.02018,2019-03-15 09:51:00,43.47,43.37,43.87,43.37,0.0,0.0,169500,7643450.0,0.0,43.37
HK.02018,2019-03-15 09:52:00,43.42,43.42,43.47,43.42,0.0,0.0,5000,224975.0,0.11528706479134025,43.37
HK.02018,2019-03-15 09:53:00,43.42,43.47,43.47,43.42,0.0,0.0,10500,472275.0,0.11515430677106668,43.42
HK.02018,2019-03-15 09:54:00,43.47,43.47,43.47,43.47,0.0,0.0,14500,652500.0,0.0,43.47
HK.02018,2019-03-15 09:55:00,43.47,43.52,43.82,43.47,0.0,0.0,316000,14238050.0,0.11502185415229874,43.47
