code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-01-09 09:30:00,41.67,41.67,41.67,41.67,0.0,0.0,41000,1771200.0,0.0,40.62
HK.02018,2019-01-09 09:31:00,41.52,41.12,41.52,40.72,0.0,0.0,144500,6160450.0,-1.3198944084473343,41.67
HK.02018,2019-01-09 09:32:00,41.07,41.32,41.42,40.87,0.0,0.0,93500,3976925.0,0.4863813229572054,41.12
HK.02018,2019-01-09 09:33:00,41.17,41.52,41.67,41.17,0.0,0.0,92000,3954275.0,0.4840271055179159,41.32
HK.02018,2019-01-09 09:34:00,41.47,41.62,41.67,41.47,0.0,0.0,70500,3039600.0,0.24084778420037165,41.52
HK.02018,2019-01-09 09:35:00,41.57,41.57,41.67,41.52,0.0,0.0,57000,2457200.0,-0.12013455069677358,41.62
HK.02018,2019-01-09 09:36:00,41.62,41.87,41.87,41.57,0.0,0.0,72500,3132975.0,0.7216742843396612,41.57
HK.02018,2019-01-09 09:37:00,41.77,41.82,41.92,41.77,0.0,0.0,43000,1865525.0,-0.11941724385000517,41.87
HK.02018,2019-01-09 09:38:00,41.87,41.82,41.87,41.77,0.0,0.0,64500,2794425.0,0.0,41.82
HK.02018,2019-01-09 09:39:00,41.77,41.82,41.87,41.77,0.0,0.0,11000,476750.0,0.0,41.82
HK.02018,2019-01-09 09:40:00,41.82,41.82,41.82,41.82,0.0,0.0,18000,780300.0,0.0,41.82
HK.02018,2019-01-09 09:41:00,41.77,41.87,41.92,41.77,0.0,0.0,63500,2755525.0,0.11956001912959625,41.82
HK.02018,2019-01-09 09:42:00,41.92,41.82,41.92,41.77,0.0,0.0,71500,3098425.0,-0.11941724385000517,41.87
HK.02018,2019-01-09 09:43:00,41.77,41.77,41.87,41.72,0.0,0.0,53500,2316600.0,-0.11956001912959625,41.82
HK.02018,2019-01-09 09:44:00,41.82,41.82,41.82,41.77,0.0,0.0,8500,368450.0,0.11970313622216222,41.77
HK.02018,2019-01-09 09:45:00,41.82,42.12,42.17,41.82,0.0,0.0,146000,6354525.0,0.7173601147776116,41.82
HK.02018,2019-01-09 09:46:00,42.17,42.22,42.27,42.17,0.0,0.0,42500,1859775.0,0.23741690408357413,42.12
HK.02018,2019-01-09 09:47:00,42.27,42.37,42.37,42.27,0.0,0.0,27500,1205850.0,0.3552818569398356,42.22
HK.02018,2019-01-09 09:48:00,42.37,42.32,42.42,42.27,0.0,0.0,61500,2696525.0,-0.11800802454566241,42.37
HK.02018,2019-01-09 09:49:00,42.32,42.42,42.47,42.32,0.0,0.0,76000,3337175.0,0.23629489603024909,42.32
HK.02018,2019-01-09 09:50:00,42.37,42.37,42.42,42.37,0.0,0.0,24000,1053950.0,-0.11786892975012792,42.42
HK.02018,2019-01-09 09:51:00,42.37,42.42,42.42,42.32,0.0,0.0,12000,526900.0,0.11800802454567919,42.37
HK.02018,2019-01-09 09:52:00,42.37,42.42,42.42,42.37,0.0,0.0,50500,2217600.0,0.0,42.42
HK.02018,2019-01-09 09:53:00,42.47,42.47,42.57,42.42,0.0,0.0,123500,5434800.0,0.11786892975011115,42.42
HK.02018,2019-01-09 09:54:00,42.47,42.47,42.52,42.42,0.0,0.0,45000,1978950.0,0.0,42.47
HK.02018,2019-01-09 09:55:00,42.47,42.32,42.47,42.32,0.0,0.0,46000,2020550.0,-0.3531904874028693,42.47
HK.02018,2019-01-09 09:56:00,42.37,42.47,42.47,42.37,0.0,0.0,43000,1888550.0,0.35444234404536523,42.32
HK.02018,2019-01-09 09:57:00,42.42,42.42,42.42,42.37,0.0,0.0,25000,1098050.0,-0.11773016246761751,42.47
HK.02018,2019-01-09 09:58:00,42.37,42.37,42.42,42.37,0.0,0.0,13500,592700.0,-0.11786892975012792,42.42
HK.02018,2019-01-09 09:59:00,42.32,42.37,42.37,42.22,0.0,0.0,100500,4406150.0,0.0,42.37
HK.02018,2019-01-09 10:00:00,42.42,42.37,42.47,42.37,0.0,0.0,27500,1208700.0,0.0,42.37
HK.02018,2019-01-09 10:01:00,42.37,42.32,42.42,42.32,0.0,0.0,7000,307300.0,-0.11800802454566241,42.37
HK.02018,2019-01-09 10:02:00,42.32,42.27,42.37,42.27,0.0,0.0,34500,1512625.0,-0.11814744801511615,42.32
HK.02018,2019-01-09 10:03:00,42.27,42.32,42.37,42.27,0.0,0.0,55500,2431800.0,0.11828720132480992,42.27
HK.02018,2019-01-09 10:04:00,42.37,42.37,42.37,42.37,0.0,0.0,23500,1031650.0,0.11814744801511615,42.32
HK.02018,2019-01-09 10:05:00,42.37,42.37,42.42,42.37,0.0,0.0,8500,373175.0,0.0,42.37
