code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-04-03 09:30:00,46.97,46.97,46.97,46.97,0.0,0.0,20000,970000.0,0.0,46.72
HK.02018,2019-04-03 09:31:00,46.77,46.57,46.97,46.57,0.0,0.0,76000,3678750.0,-0.8516074089844552,46.97
HK.02018,2019-04-03 09:32:00,46.62,46.62,46.62,46.62,0.0,0.0,0,0.0,0.10736525660295718,46.57
HK.02018,2019-04-03 09:33:00,46.82,46.82,46.82,46.67,0.0,0.0,5000,241600.0,0.4290004290004351,46.62
HK.02018,2019-04-03 09:34:00,46.72,46.57,46.82,46.57,0.0,0.0,34500,1663200.0,-0.5339598462195643,46.82
HK.02018,2019-04-03 09:35:00,46.57,46.62,46.72,46.57,0.0,0.0,4500,216825.0,0.10736525660295718,46.57
HK.02018,2019-04-03 09:36:00,46.72,46.77,46.82,46.72,0.0,0.0,109500,5286075.0,0.32175032175033397,46.62
HK.02018,2019-04-03 09:37:00,46.82,46.92,46.92,46.77,0.0,0.0,97000,4693375.0,0.3207184092366871,46.77
HK.02018,2019-04-03 09:38:00,46.92,46.82,46.92,46.82,0.0,0.0,154500,7477925.0,-0.21312872975277367,46.92
HK.02018,2019-04-03 09:39:00,46.92,46.87,46.92,46.87,0.0,0.0,33500,1622975.0,0.1067919692439068,46.82
HK.02018,2019-04-03 09:40:00,46.87,46.97,47.02,46.87,0.0,0.0,211000,10233100.0,0.21335609131641012,46.87
HK.02018,2019-04-03 09:41:00,47.07,47.07,47.12,47.02,0.0,0.0,126500,6147225.0,0.21290185224611757,46.97
HK.02018,2019-04-03 09:42:00,47.02,47.02,47.07,46.97,0.0,0.0,51000,2475725.0,-0.10622477161673499,47.07
HK.02018,2019-04-03 09:43:00,47.02,47.02,47.07,47.02,0.0,0.0,119500,5802125.0,0.0,47.02
HK.02018,2019-04-03 09:44:00,47.07,47.07,47.07,47.07,0.0,0.0,18500,899100.0,0.1063377286261105,47.02
HK.02018,2019-04-03 09:45:00,47.07,47.07,47.07,47.02,0.0,0.0,15500,752800.0,0.0,47.07
HK.02018,2019-04-03 09:46:00,47.07,47.02,47.12,47.02,0.0,0.0,98500,4786250.0,-0.10622477161673499,47.07
HK.02018,2019-04-03 09:47:00,47.02,47.02,47.07,47.02,0.0,0.0,129000,6263475.0,0.0,47.02
HK.02018,2019-04-03 09:48:00,47.02,47.02,47.02,47.02,0.0,0.0,15500,752525.0,0.0,47.02
HK.02018,2019-04-03 09:49:00,47.02,46.97,47.02,46.97,0.0,0.0,1000,48525.0,-0.10633772862612562,47.02
HK.02018,2019-04-03 09:50:00,46.97,46.87,46.97,46.87,0.0,0.0,63000,3054775.0,-0.21290185224611757,46.97
HK.02018,2019-04-03 09:51:00,46.97,46.87,46.97,46.87,0.0,0.0,28500,1379650.0,0.0,46.87
HK.02018,2019-04-03 09:52:00,46.92,46.87,46.92,46.87,0.0,0.0,1500,72675.0,0.0,46.87
HK.02018,2019-04-03 09:53:00,46.87,46.87,46.87,46.87,0.0,0.0,4500,217800.0,0.0,46.87
HK.02018,2019-04-03 09:54:00,46.87,46.87,46.87,46.87,0.0,0.0,15000,726000.0,0.0,46.87
HK.02018,2019-04-03 09:55:00,46.87,46.82,46.92,46.82,0.0,0.0,24000,1161500.0,-0.10667804565819747,46.87
HK.02018,2019-04-03 09:56:00,46.82,46.92,47.02,46.82,0.0,0.0,128500,6230400.0,0.21358393848782872,46.82
HK.02018,2019-04-03 09:57:00,46.97,47.02,47.02,46.92,0.0,0.0,5500,266700.0,0.21312872975277367,46.92
HK.02018,2019-04-03 09:58:00,46.97,46.97,46.97,46.97,0.0,0.0,6500,315250.0,-0.10633772862612562,47.02
HK.02018,2019-04-03 09:59:00,46.97,47.07,47.22,46.97,0.0,0.0,110500,5377175.0,0.21290185224611757,46.97
HK.02018,2019-04-03 10:00:00,47.12,47.12,47.12,47.02,0.0,0.0,62000,3012600.0,0.10622477161673499,47.07
HK.02018,2019-04-03 10:01:00,47.07,47.12,47.12,47.07,0.0,0.0,35000,1701175.0,0.0,47.12
