code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-05-20 09:30:00,41.25,41.25,41.25,41.25,0.0,0.0,11500,475525.0,0.0,40.95
HK.02018,2020-05-20 09:31:00,41.2,41.1,41.25,41.05,0.0,0.0,42000,1732350.0,-0.3636363636363602,41.25
HK.02018,2020-05-20 09:32:00,41.15,41.3,41.3,41.15,0.0,0.0,28500,1178250.0,0.48661800486616963,41.1
HK.02018,2020-05-20 09:33:00,41.3,41.15,41.3,41.1,0.0,0.0,23000,950100.0,-0.3631961259079869,41.3
HK.02018,2020-05-20 09:34:00,41.15,41.05,41.3,41.05,0.0,0.0,110500,4558800.0,-0.2430133657351189,41.15
HK.02018,2020-05-20 09:35:00,41.2,41.5,41.5,41.1,0.0,0.0,124500,5160375.0,1.0962241169305795,41.05
HK.02018,2020-05-20 09:36:00,41.5,41.4,41.55,41.35,0.0,0.0,60500,2514900.0,-0.24096385542169016,41.5
HK.02018,2020-05-20 09:37:00,41.5,41.45,41.55,41.45,0.0,0.0,22500,935925.0,0.12077294685991367,41.4
HK.02018,2020-05-20 09:38:00,41.5,41.45,41.5,41.4,0.0,0.0,41500,1725250.0,0.0,41.45
HK.02018,2020-05-20 09:39:00,41.5,41.65,41.7,41.5,0.0,0.0,97500,4062450.0,0.4825090470446217,41.45
HK.02018,2020-05-20 09:40:00,41.65,41.6,41.7,41.6,0.0,0.0,53000,2212250.0,-0.12004801920767626,41.65
HK.02018,2020-05-20 09:41:00,41.65,41.8,41.9,41.65,0.0,0.0,173000,7242625.0,0.48076923076922046,41.6
HK.02018,2020-05-20 09:42:00,41.9,41.8,41.9,41.75,0.0,0.0,73500,3081000.0,0.0,41.8
HK.02018,2020-05-20 09:43:00,41.75,41.7,41.8,41.7,0.0,0.0,26000,1087575.0,-0.23923444976075198,41.8
HK.02018,2020-05-20 09:44:00,41.65,41.6,41.7,41.6,0.0,0.0,23000,959900.0,-0.23980815347722165,41.7
HK.02018,2020-05-20 09:45:00,41.6,41.6,41.65,41.6,0.0,0.0,30500,1273200.0,0.0,41.6
HK.02018,2020-05-20 09:46:00,41.6,41.65,41.65,41.55,0.0,0.0,42000,1751950.0,0.12019230769230085,41.6
HK.02018,2020-05-20 09:47:00,41.65,41.75,41.75,41.6,0.0,0.0,73000,3048975.0,0.24009603841536956,41.65
HK.02018,2020-05-20 09:48:00,41.7,41.9,42.05,41.7,0.0,0.0,328500,13789175.0,0.3592814371257451,41.75
HK.02018,2020-05-20 09:49:00,41.9,41.85,41.95,41.8,0.0,0.0,54000,2267300.0,-0.11933174224342998,41.9
HK.02018,2020-05-20 09:50:00,41.85,41.9,42.0,41.85,0.0,0.0,21000,882600.0,0.11947431302269332,41.85
HK.02018,2020-05-20 09:51:00,41.95,42.15,42.15,41.85,0.0,0.0,103500,4356975.0,0.5966587112171837,41.9
HK.02018,2020-05-20 09:52:00,42.1,42.2,42.3,42.05,0.0,0.0,114500,4843150.0,0.11862396204034226,42.15
HK.02018,2020-05-20 09:53:00,42.2,42.25,42.35,42.05,0.0,0.0,238500,10085575.0,0.11848341232226815,42.2
HK.02018,2020-05-20 09:54:00,42.25,42.5,42.5,42.2,0.0,0.0,184500,7833950.0,0.591715976331361,42.25
HK.02018,2020-05-20 09:55:00,42.45,42.45,42.55,42.4,0.0,0.0,176000,7497125.0,-0.11764705882352272,42.5
HK.02018,2020-05-20 09:56:00,42.45,42.35,42.55,42.3,0.0,0.0,124000,5273875.0,-0.23557126030624595,42.45
HK.02018,2020-05-20 09:57:00,42.4,42.4,42.45,42.3,0.0,0.0,110000,4671650.0,0.11806375442738408,42.35
HK.02018,2020-05-20 09:58:00,42.4,42.3,42.4,42.25,0.0,0.0,175500,7440750.0,-0.23584905660377695,42.4
HK.02018,2020-05-20 09:59:00,42.3,42.3,42.35,42.25,0.0,0.0,88000,3731575.0,0.0,42.3
HK.02018,2020-05-20 10:00:00,42.35,42.4,42.5,42.3,0.0,0.0,198000,8411975.0,0.23640661938534616,42.3
HK.02018,2020-05-20 10:01:00,42.45,42.45,42.55,42.4,0.0,0.0,85500,3641000.0,0.11792452830189686,42.4
HK.02018,2020-05-20 10:02:00,42.45,42.45,42.55,42.4,0.0,0.0,165500,7046325.0,0.0,42.45
HK.02018,2020-05-20 10:03:00,42.5,42.5,42.55,42.4,0.0,0.0,63500,2704700.0,0.1177856301531146,42.45
HK.02018,2020-05-20 10:04:00,42.55,42.6,42.6,42.4,0.0,0.0,239500,10201900.0,0.23529411764706218,42.5
HK.02018,2020-05-20 10:05:00,42.6,42.65,42.7,42.5,0.0,0.0,103000,4399800.0,0.11737089201877267,42.6
HK.02018,2020-05-20 10:06:00,42.7,42.8,42.8,42.65,0.0,0.0,180500,7728925.0,0.35169988276670244,42.65
HK.02018,2020-05-20 10:07:00,42.8,42.95,43.1,42.75,0.0,0.0,609000,26180425.0,0.3504672897196395,42.8
HK.02018,2020-05-20 10:08:00,42.9,42.85,42.95,42.75,0.0,0.0,113000,4853525.0,-0.23282887077998002,42.95
HK.02018,2020-05-20 10:09:00,42.8,42.7,42.85,42.7,0.0,0.0,91500,3921775.0,-0.35005834305717287,42.85
HK.02018,2020-05-20 10:10:00,42.7,42.85,42.85,42.7,0.0,0.0,99500,4266375.0,0.35128805620608566,42.7
HK.02018,2020-05-20 10:11:00,42.85,42.9,42.95,42.8,0.0,0.0,141000,6061000.0,0.11668611435238542,42.85
HK.02018,2020-05-20 10:12:00,42.95,42.9,42.95,42.9,0.0,0.0,48500,2086050.0,0.0,42.9
HK.02018,2020-05-20 10:13:00,42.9,42.9,42.9,42.9,0.0,0.0,49500,2128500.0,0.0,42.9
HK.02018,2020-05-20 10:14:00,42.9,42.85,42.95,42.8,0.0,0.0,102500,4403600.0,-0.11655011655010994,42.9
HK.02018,2020-05-20 10:15:00,42.8,42.7,42.85,42.7,0.0,0.0,102000,4375450.0,-0.35005834305717287,42.85
HK.02018,2020-05-20 10:16:00,42.7,42.7,42.8,42.6,0.0,0.0,89500,3831275.0,0.0,42.7
HK.02018,2020-05-20 10:17:00,42.7,42.75,42.75,42.65,0.0,0.0,77500,3316525.0,0.11709601873535634,42.7
HK.02018,2020-05-20 10:18:00,42.7,42.65,42.75,42.65,0.0,0.0,59000,2525675.0,-0.2339181286549741,42.75
HK.02018,2020-05-20 10:19:00,42.7,42.75,42.8,42.65,0.0,0.0,84000,3596075.0,0.2344665885111405,42.65
HK.02018,2020-05-20 10:20:00,42.75,42.75,42.8,42.75,0.0,0.0,36000,1542850.0,0.0,42.75
HK.02018,2020-05-20 10:21:00,42.8,42.85,42.85,42.75,0.0,0.0,94500,4056175.0,0.2339181286549741,42.75
HK.02018,2020-05-20 10:22:00,42.85,42.95,43.0,42.8,0.0,0.0,155500,6686750.0,0.23337222870478744,42.85
HK.02018,2020-05-20 10:23:00,42.95,42.9,43.0,42.9,0.0,0.0,106000,4565325.0,-0.1164144353899983,42.95
HK.02018,2020-05-20 10:24:00,42.9,42.9,43.05,42.9,0.0,0.0,141500,6093725.0,0.0,42.9
HK.02018,2020-05-20 10:25:00,42.9,42.85,42.95,42.75,0.0,0.0,81500,3501475.0,-0.11655011655010994,42.9
HK.02018,2020-05-20 10:26:00,42.85,42.8,42.9,42.75,0.0,0.0,86000,3690775.0,-0.116686114352402,42.85
HK.02018,2020-05-20 10:27:00,42.8,42.75,42.85,42.75,0.0,0.0,98500,4223775.0,-0.11682242990653544,42.8
HK.02018,2020-05-20 10:28:00,42.75,42.7,42.8,42.65,0.0,0.0,83500,3575200.0,-0.11695906432747873,42.75
HK.02018,2020-05-20 10:29:00,42.7,42.65,42.7,42.6,0.0,0.0,76000,3250125.0,-0.11709601873537297,42.7
HK.02018,2020-05-20 10:30:00,42.7,42.7,42.7,42.65,0.0,0.0,43500,1861400.0,0.11723329425557859,42.65
HK.02018,2020-05-20 10:31:00,42.75,42.7,42.75,42.65,0.0,0.0,196500,8409825.0,0.0,42.7
HK.02018,2020-05-20 10:32:00,42.7,42.9,42.9,42.7,0.0,0.0,137000,5877075.0,0.468384074941442,42.7
HK.02018,2020-05-20 10:33:00,42.85,42.85,42.9,42.8,0.0,0.0,58000,2492200.0,-0.11655011655010994,42.9
HK.02018,2020-05-20 10:34:00,42.85,42.8,42.85,42.75,0.0,0.0,51000,2189300.0,-0.116686114352402,42.85
HK.02018,2020-05-20 10:35:00,42.8,42.8,42.8,42.75,0.0,0.0,36000,1544150.0,0.0,42.8
HK.02018,2020-05-20 10:36:00,42.75,42.8,42.85,42.75,0.0,0.0,60000,2573425.0,0.0,42.8
HK.02018,2020-05-20 10:37:00,42.8,42.8,42.85,42.75,0.0,0.0,43500,1866950.0,0.0,42.8
HK.02018,2020-05-20 10:38:00,42.8,43.05,43.05,42.8,0.0,0.0,522500,22491275.0,0.5841121495327104,42.8
HK.02018,2020-05-20 10:39:00,43.05,43.25,43.3,43.05,0.0,0.0,341000,14748150.0,0.4645760743321785,43.05
HK.02018,2020-05-20 10:40:00,43.25,43.25,43.3,43.2,0.0,0.0,42000,1820850.0,0.0,43.25
HK.02018,2020-05-20 10:41:00,43.25,43.3,43.3,43.2,0.0,0.0,80000,3470350.0,0.1156069364161784,43.25
HK.02018,2020-05-20 10:42:00,43.3,43.4,43.4,43.3,0.0,0.0,308000,13387750.0,0.23094688221709336,43.3
HK.02018,2020-05-20 10:43:00,43.35,43.45,43.5,43.35,0.0,0.0,316500,13774200.0,0.11520737327189923,43.4
HK.02018,2020-05-20 10:44:00,43.5,43.45,43.5,43.35,0.0,0.0,128000,5573775.0,0.0,43.45
HK.02018,2020-05-20 10:45:00,43.45,43.55,43.6,43.4,0.0,0.0,191500,8353250.0,0.23014959723819173,43.45
HK.02018,2020-05-20 10:46:00,43.55,43.65,43.7,43.5,0.0,0.0,170500,7451175.0,0.22962112514351646,43.55
HK.02018,2020-05-20 10:47:00,43.65,43.7,43.75,43.65,0.0,0.0,265000,11607275.0,0.11454753722795936,43.65
HK.02018,2020-05-20 10:48:00,43.7,43.7,43.75,43.6,0.0,0.0,89000,3896225.0,0.0,43.7
HK.02018,2020-05-20 10:49:00,43.65,43.7,43.75,43.6,0.0,0.0,259500,11366250.0,0.0,43.7
HK.02018,2020-05-20 10:50:00,43.75,43.7,43.8,43.7,0.0,0.0,186500,8178075.0,0.0,43.7
HK.02018,2020-05-20 10:51:00,43.75,43.6,43.75,43.6,0.0,0.0,217500,9524525.0,-0.22883295194508335,43.7
HK.02018,2020-05-20 10:52:00,43.65,43.8,43.8,43.6,0.0,0.0,259000,11339825.0,0.45871559633026543,43.6
HK.02018,2020-05-20 10:53:00,43.75,43.8,43.85,43.75,0.0,0.0,339000,14879650.0,0.0,43.8
HK.02018,2020-05-20 10:54:00,43.8,43.95,44.05,43.8,0.0,0.0,785000,34541575.0,0.3424657534246705,43.8
HK.02018,2020-05-20 10:55:00,44.0,43.9,44.0,43.9,0.0,0.0,142000,6255075.0,-0.11376564277589137,43.95
HK.02018,2020-05-20 10:56:00,43.9,43.75,43.95,43.75,0.0,0.0,180500,7938125.0,-0.34168564920273026,43.9
HK.02018,2020-05-20 10:57:00,43.75,43.75,43.85,43.7,0.0,0.0,160500,7042500.0,0.0,43.75
HK.02018,2020-05-20 10:58:00,43.75,43.8,43.85,43.7,0.0,0.0,142000,6233725.0,0.11428571428570779,43.75
HK.02018,2020-05-20 10:59:00,43.8,44.1,44.1,43.8,0.0,0.0,439500,19356150.0,0.6849315068493248,43.8
HK.02018,2020-05-20 11:00:00,44.1,44.15,44.15,44.0,0.0,0.0,389500,17207200.0,0.11337868480724977,44.1
HK.02018,2020-05-20 11:01:00,44.1,44.3,44.35,44.1,0.0,0.0,345500,15322125.0,0.33975084937712025,44.15
HK.02018,2020-05-20 11:02:00,44.3,44.3,44.3,44.2,0.0,0.0,229500,10179875.0,0.0,44.3
HK.02018,2020-05-20 11:03:00,44.3,44.65,44.65,44.25,0.0,0.0,548000,24383225.0,0.7900677200902968,44.3
HK.02018,2020-05-20 11:04:00,44.45,44.2,44.65,44.2,0.0,0.0,550500,24531975.0,-1.0078387458006624,44.65
HK.02018,2020-05-20 11:05:00,44.2,44.1,44.2,44.05,0.0,0.0,190500,8426200.0,-0.2262443438914059,44.2
HK.02018,2020-05-20 11:06:00,44.1,43.9,44.15,43.9,0.0,0.0,205500,9061025.0,-0.45351473922903135,44.1
HK.02018,2020-05-20 11:07:00,43.95,44.05,44.1,43.95,0.0,0.0,177500,7832050.0,0.34168564920273026,43.9
HK.02018,2020-05-20 11:08:00,44.0,43.85,44.0,43.85,0.0,0.0,321000,14127150.0,-0.45402951191826507,44.05
HK.02018,2020-05-20 11:09:00,43.85,43.8,43.85,43.8,0.0,0.0,146500,6437025.0,-0.11402508551882386,43.85
HK.02018,2020-05-20 11:10:00,43.8,43.75,43.8,43.7,0.0,0.0,160500,7040000.0,-0.11415525114154602,43.8
HK.02018,2020-05-20 11:11:00,43.8,43.85,43.9,43.75,0.0,0.0,165000,7250000.0,0.22857142857143184,43.75
HK.02018,2020-05-20 11:12:00,43.9,43.9,43.95,43.8,0.0,0.0,145000,6377675.0,0.11402508551880766,43.85
HK.02018,2020-05-20 11:13:00,43.9,43.9,43.9,43.8,0.0,0.0,56500,2484325.0,0.0,43.9
HK.02018,2020-05-20 11:14:00,43.85,43.85,43.9,43.8,0.0,0.0,53000,2329850.0,-0.11389521640090469,43.9
HK.02018,2020-05-20 11:15:00,43.85,43.8,43.85,43.8,0.0,0.0,65000,2854700.0,-0.11402508551882386,43.85
HK.02018,2020-05-20 11:16:00,43.8,43.8,43.85,43.8,0.0,0.0,74500,3272025.0,0.0,43.8
HK.02018,2020-05-20 11:17:00,43.85,43.75,43.85,43.7,0.0,0.0,108000,4740150.0,-0.11415525114154602,43.8
HK.02018,2020-05-20 11:18:00,43.75,43.75,43.8,43.75,0.0,0.0,67500,2961550.0,0.0,43.75
HK.02018,2020-05-20 11:19:00,43.7,43.8,43.8,43.7,0.0,0.0,60000,2631650.0,0.11428571428570779,43.75
