code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-01-13 09:30:00,66.2,66.2,66.2,66.2,0.0,0.0,94000,6232200.0,0.0,66.45
HK.02018,2020-01-13 09:31:00,66.4,66.75,67.15,66.25,0.0,0.0,194500,12977975.0,0.8308157099697842,66.2
HK.02018,2020-01-13 09:32:00,66.85,66.8,66.85,66.6,0.0,0.0,55500,3707975.0,0.07490636704119424,66.75
HK.02018,2020-01-13 09:33:00,66.75,66.85,66.85,66.7,0.0,0.0,31000,2073325.0,0.07485029940119335,66.8
HK.02018,2020-01-13 09:34:00,66.9,66.55,67.0,66.55,0.0,0.0,186000,12457500.0,-0.4487658937920676,66.85
HK.02018,2020-01-13 09:35:00,66.5,66.65,66.7,66.5,0.0,0.0,53000,3534125.0,0.15026296018032836,66.55
HK.02018,2020-01-13 09:36:00,66.65,66.65,66.7,66.6,0.0,0.0,18000,1201400.0,0.0,66.65
HK.02018,2020-01-13 09:37:00,66.6,66.7,66.85,66.6,0.0,0.0,49000,3273625.0,0.0750187546886679,66.65
HK.02018,2020-01-13 09:38:00,66.65,66.6,66.7,66.45,0.0,0.0,18500,1232850.0,-0.14992503748127214,66.7
HK.02018,2020-01-13 09:39:00,66.6,66.45,66.6,66.45,0.0,0.0,4000,266500.0,-0.22522522522521243,66.6
HK.02018,2020-01-13 09:40:00,66.5,66.45,66.6,66.45,0.0,0.0,8000,532900.0,0.0,66.45
HK.02018,2020-01-13 09:41:00,66.4,66.5,66.5,66.35,0.0,0.0,30500,2029575.0,0.07524454477049985,66.45
HK.02018,2020-01-13 09:42:00,66.6,66.6,66.6,66.4,0.0,0.0,26000,1732425.0,0.1503759398496155,66.5
HK.02018,2020-01-13 09:43:00,66.65,66.7,66.7,66.6,0.0,0.0,26500,1769775.0,0.15015015015016298,66.6
HK.02018,2020-01-13 09:44:00,66.7,66.9,66.9,66.7,0.0,0.0,110000,7358625.0,0.29985007496252297,66.7
HK.02018,2020-01-13 09:45:00,66.9,66.95,66.95,66.9,0.0,0.0,19000,1273425.0,0.07473841554558618,66.9
HK.02018,2020-01-13 09:46:00,67.0,66.95,67.05,66.95,0.0,0.0,48000,3220975.0,0.0,66.95
HK.02018,2020-01-13 09:47:00,66.95,66.75,66.95,66.75,0.0,0.0,29000,1940200.0,-0.29873039581777866,66.95
HK.02018,2020-01-13 09:48:00,66.75,66.7,66.75,66.65,0.0,0.0,14000,935200.0,-0.07490636704119424,66.75
HK.02018,2020-01-13 09:49:00,66.7,66.65,66.7,66.65,0.0,0.0,44000,2938500.0,-0.07496251874062543,66.7
HK.02018,2020-01-13 09:50:00,66.6,66.5,66.6,66.5,0.0,0.0,31000,2066550.0,-0.22505626406602502,66.65
HK.02018,2020-01-13 09:51:00,66.5,66.55,66.55,66.45,0.0,0.0,21000,1398600.0,0.07518796992480775,66.5
HK.02018,2020-01-13 09:52:00,66.55,66.55,66.6,66.55,0.0,0.0,6000,400150.0,0.0,66.55
HK.02018,2020-01-13 09:53:00,66.55,66.8,66.8,66.55,0.0,0.0,48500,3237475.0,0.3756574004507889,66.55
HK.02018,2020-01-13 09:54:00,66.8,66.95,66.95,66.8,0.0,0.0,29000,1941925.0,0.22455089820360136,66.8
HK.02018,2020-01-13 09:55:00,66.9,67.0,67.0,66.85,0.0,0.0,37500,2513800.0,0.07468259895443936,66.95
HK.02018,2020-01-13 09:56:00,66.95,66.95,66.95,66.95,0.0,0.0,12500,838125.0,-0.07462686567163755,67.0
HK.02018,2020-01-13 09:57:00,67.0,66.9,67.0,66.9,0.0,0.0,43500,2916875.0,-0.07468259895443936,66.95
HK.02018,2020-01-13 09:58:00,66.9,66.9,66.9,66.9,0.0,0.0,19000,1273000.0,0.0,66.9
HK.02018,2020-01-13 09:59:00,66.9,66.85,66.9,66.85,0.0,0.0,11500,770450.0,-0.07473841554560742,66.9
HK.02018,2020-01-13 10:00:00,66.85,66.85,66.85,66.85,0.0,0.0,24000,1606800.0,0.0,66.85
HK.02018,2020-01-13 10:01:00,66.8,66.75,66.8,66.75,0.0,0.0,14000,936425.0,-0.14958863126401545,66.85
HK.02018,2020-01-13 10:02:00,66.75,66.85,66.85,66.75,0.0,0.0,30500,2041400.0,0.1498127340823885,66.75
HK.02018,2020-01-13 10:03:00,66.9,66.9,66.9,66.85,0.0,0.0,24000,1607275.0,0.07479431563202897,66.85
HK.02018,2020-01-13 10:04:00,66.9,66.9,66.9,66.85,0.0,0.0,14000,937950.0,0.0,66.9
HK.02018,2020-01-13 10:05:00,66.9,66.85,66.9,66.85,0.0,0.0,29500,1975350.0,-0.07473841554560742,66.9
HK.02018,2020-01-13 10:06:00,66.9,66.7,66.9,66.7,0.0,0.0,34000,2275425.0,-0.22438294689602314,66.85
HK.02018,2020-01-13 10:07:00,66.75,66.85,66.85,66.7,0.0,0.0,20500,1371200.0,0.22488755622187626,66.7
HK.02018,2020-01-13 10:08:00,66.85,66.8,66.85,66.7,0.0,0.0,19000,1271200.0,-0.07479431563200772,66.85
HK.02018,2020-01-13 10:09:00,66.85,67.0,67.0,66.85,0.0,0.0,60000,4020925.0,0.29940119760479467,66.8
HK.02018,2020-01-13 10:10:00,67.0,67.0,67.0,66.95,0.0,0.0,48500,3254050.0,0.0,67.0
HK.02018,2020-01-13 10:11:00,67.05,67.1,67.15,67.0,0.0,0.0,25500,1713550.0,0.1492537313432751,67.0
HK.02018,2020-01-13 10:12:00,67.15,67.1,67.2,67.05,0.0,0.0,52000,3496125.0,0.0,67.1
HK.02018,2020-01-13 10:13:00,67.05,67.1,67.1,67.05,0.0,0.0,13500,907075.0,0.0,67.1
HK.02018,2020-01-13 10:14:00,67.1,66.8,67.15,66.7,0.0,0.0,107000,7169225.0,-0.4470938897168364,67.1
HK.02018,2020-01-13 10:15:00,67.15,67.15,67.15,67.15,0.0,0.0,10000,672500.0,0.5239520958083961,66.8
