code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-08-07 09:30:00,62.7,62.7,62.7,62.7,0.0,0.0,17000,1067600.0,0.0,62.4
HK.02018,2020-08-07 09:31:00,62.45,61.65,62.7,61.65,0.0,0.0,55000,3420675.0,-1.6746411483253656,62.7
HK.02018,2020-08-07 09:32:00,61.65,61.8,62.25,61.65,0.0,0.0,69500,4304875.0,0.24330900243308773,61.65
HK.02018,2020-08-07 09:33:00,61.7,61.9,62.1,61.7,0.0,0.0,48500,3009400.0,0.16181229773463013,61.8
HK.02018,2020-08-07 09:34:00,61.85,61.7,61.85,61.6,0.0,0.0,51500,3183225.0,-0.32310177705976695,61.9
HK.02018,2020-08-07 09:35:00,61.7,61.7,61.85,61.6,0.0,0.0,12000,741475.0,0.0,61.7
HK.02018,2020-08-07 09:36:00,61.7,61.6,61.85,61.6,0.0,0.0,21000,1297575.0,-0.16207455429497797,61.7
HK.02018,2020-08-07 09:37:00,61.8,61.6,61.8,61.6,0.0,0.0,10000,617825.0,0.0,61.6
HK.02018,2020-08-07 09:38:00,61.6,61.75,61.8,61.6,0.0,0.0,15000,926400.0,0.2435064935064912,61.6
HK.02018,2020-08-07 09:39:00,61.8,61.95,61.95,61.7,0.0,0.0,34500,2137700.0,0.32388663967611797,61.75
HK.02018,2020-08-07 09:40:00,61.85,62.1,62.1,61.8,0.0,0.0,7000,434100.0,0.2421307506053246,61.95
HK.02018,2020-08-07 09:41:00,61.85,61.8,62.0,61.8,0.0,0.0,25000,1548325.0,-0.48309178743962033,62.1
HK.02018,2020-08-07 09:42:00,61.8,61.7,61.8,61.7,0.0,0.0,4500,278150.0,-0.16181229773461864,61.8
HK.02018,2020-08-07 09:43:00,61.75,61.75,61.8,61.7,0.0,0.0,2500,154650.0,0.08103727714748324,61.7
HK.02018,2020-08-07 09:44:00,61.6,61.9,62.0,61.6,0.0,0.0,29000,1794350.0,0.24291497975708273,61.75
HK.02018,2020-08-07 09:45:00,61.9,61.9,61.9,61.8,0.0,0.0,22500,1393275.0,0.0,61.9
HK.02018,2020-08-07 09:46:00,61.85,61.75,61.9,61.75,0.0,0.0,19000,1176650.0,-0.24232633279482807,61.9
HK.02018,2020-08-07 09:47:00,61.85,61.85,61.9,61.85,0.0,0.0,7000,433800.0,0.16194331983805899,61.75
HK.02018,2020-08-07 09:48:00,61.85,61.5,61.85,61.5,0.0,0.0,29000,1791625.0,-0.5658852061438988,61.85
HK.02018,2020-08-07 09:49:00,61.65,61.65,61.7,61.6,0.0,0.0,9500,586725.0,0.24390243902438793,61.5
HK.02018,2020-08-07 09:50:00,61.65,61.75,61.75,61.65,0.0,0.0,3000,185450.0,0.1622060016220623,61.65
HK.02018,2020-08-07 09:51:00,61.8,61.8,61.8,61.8,0.0,0.0,4500,278550.0,0.08097165991902373,61.75
HK.02018,2020-08-07 09:52:00,61.8,61.8,61.85,61.8,0.0,0.0,10500,650025.0,0.0,61.8
HK.02018,2020-08-07 09:53:00,61.85,61.85,61.85,61.8,0.0,0.0,11000,681000.0,0.08090614886732081,61.8
