code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-09-05 09:30:00,34.0,34.0,34.0,34.0,0.0,0.0,155500,5364750.0,0.0,34.4
HK.02018,2019-09-05 09:31:00,34.0,34.3,34.4,34.0,0.0,0.0,123000,4275825.0,0.8823529411764622,34.0
HK.02018,2019-09-05 09:32:00,34.3,34.7,34.7,34.3,0.0,0.0,83500,2919675.0,1.1661807580175094,34.3
HK.02018,2019-09-05 09:33:00,34.65,34.85,34.9,34.65,0.0,0.0,106000,3739575.0,0.4322766570605146,34.7
HK.02018,2019-09-05 09:34:00,34.8,34.95,35.0,34.8,0.0,0.0,34500,1220625.0,0.2869440459110514,34.85
HK.02018,2019-09-05 09:35:00,34.95,35.05,35.1,34.95,0.0,0.0,128500,4564225.0,0.2861230329041325,34.95
HK.02018,2019-09-05 09:36:00,35.0,35.35,35.35,35.0,0.0,0.0,236000,8417100.0,0.8559201141226941,35.05
HK.02018,2019-09-05 09:37:00,35.35,35.3,35.4,35.3,0.0,0.0,128000,4584525.0,-0.14144271570015352,35.35
HK.02018,2019-09-05 09:38:00,35.3,35.4,35.45,35.3,0.0,0.0,185000,6634500.0,0.28328611898017403,35.3
HK.02018,2019-09-05 09:39:00,35.45,35.35,35.55,35.35,0.0,0.0,276500,9945400.0,-0.14124293785309933,35.4
HK.02018,2019-09-05 09:40:00,35.35,35.3,35.4,35.25,0.0,0.0,44000,1576300.0,-0.14144271570015352,35.35
HK.02018,2019-09-05 09:41:00,35.3,35.3,35.3,35.25,0.0,0.0,63500,2272025.0,0.0,35.3
HK.02018,2019-09-05 09:42:00,35.3,35.3,35.35,35.25,0.0,0.0,30500,1091300.0,0.0,35.3
HK.02018,2019-09-05 09:43:00,35.3,35.25,35.3,35.15,0.0,0.0,78500,2805125.0,-0.14164305949007694,35.3
HK.02018,2019-09-05 09:44:00,35.25,35.2,35.25,35.15,0.0,0.0,37000,1320950.0,-0.1418439716311976,35.25
HK.02018,2019-09-05 09:45:00,35.2,35.2,35.2,35.15,0.0,0.0,10000,356950.0,0.0,35.2
HK.02018,2019-09-05 09:46:00,35.2,35.1,35.2,35.1,0.0,0.0,52000,1853075.0,-0.2840909090909131,35.2
HK.02018,2019-09-05 09:47:00,35.1,35.1,35.15,35.1,0.0,0.0,21500,765650.0,0.0,35.1
HK.02018,2019-09-05 09:48:00,35.1,35.1,35.1,35.05,0.0,0.0,28000,996050.0,0.0,35.1
HK.02018,2019-09-05 09:49:00,35.05,35.0,35.1,35.0,0.0,0.0,38500,1366975.0,-0.28490028490028896,35.1
