code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-11-04 09:30:00,42.4,42.4,42.4,42.4,0.0,0.0,33000,1399200.0,0.0,42.35
HK.02018,2020-11-04 09:31:00,42.4,42.55,42.7,42.2,0.0,0.0,25000,1061725.0,0.353773584905657,42.4
HK.02018,2020-11-04 09:32:00,42.55,42.8,42.8,42.55,0.0,0.0,30500,1303000.0,0.5875440658049353,42.55
HK.02018,2020-11-04 09:33:00,42.8,42.85,42.9,42.75,0.0,0.0,45000,1926575.0,0.11682242990655202,42.8
HK.02018,2020-11-04 09:34:00,42.9,42.75,42.95,42.75,0.0,0.0,26000,1114650.0,-0.23337222870478744,42.85
HK.02018,2020-11-04 09:35:00,42.85,42.85,42.85,42.85,0.0,0.0,2500,107125.0,0.2339181286549741,42.75
HK.02018,2020-11-04 09:36:00,42.85,43.0,43.0,42.85,0.0,0.0,39500,1696325.0,0.35005834305717287,42.85
HK.02018,2020-11-04 09:37:00,43.0,43.1,43.2,43.0,0.0,0.0,97500,4203900.0,0.23255813953488702,43.0
HK.02018,2020-11-04 09:38:00,43.2,43.4,43.45,43.15,0.0,0.0,66500,2879925.0,0.6960556844547497,43.1
HK.02018,2020-11-04 09:39:00,43.35,43.35,43.4,43.3,0.0,0.0,49500,2146275.0,-0.11520737327188285,43.4
HK.02018,2020-11-04 09:40:00,43.3,43.3,43.35,43.25,0.0,0.0,22000,952300.0,-0.11534025374856807,43.35
HK.02018,2020-11-04 09:41:00,43.25,43.25,43.35,43.25,0.0,0.0,63000,2727350.0,-0.11547344110853848,43.3
HK.02018,2020-11-04 09:42:00,43.25,43.25,43.3,43.25,0.0,0.0,35500,1535600.0,0.0,43.25
HK.02018,2020-11-04 09:43:00,43.2,43.2,43.25,43.2,0.0,0.0,36000,1555300.0,-0.1156069364161784,43.25
HK.02018,2020-11-04 09:44:00,43.15,43.35,43.4,43.1,0.0,0.0,165500,7163650.0,0.3472222222222189,43.2
HK.02018,2020-11-04 09:45:00,43.35,43.2,43.35,43.2,0.0,0.0,21000,909075.0,-0.34602076124567144,43.35
HK.02018,2020-11-04 09:46:00,43.2,43.2,43.35,43.2,0.0,0.0,61000,2638350.0,0.0,43.2
HK.02018,2020-11-04 09:47:00,43.2,43.25,43.3,43.2,0.0,0.0,19500,843250.0,0.11574074074073416,43.2
HK.02018,2020-11-04 09:48:00,43.2,43.2,43.25,43.2,0.0,0.0,8500,367525.0,-0.1156069364161784,43.25
HK.02018,2020-11-04 09:49:00,43.15,43.2,43.2,43.15,0.0,0.0,5000,215925.0,0.0,43.2
HK.02018,2020-11-04 09:50:00,43.15,43.15,43.2,43.15,0.0,0.0,17500,755275.0,-0.1157407407407506,43.2
HK.02018,2020-11-04 09:51:00,43.2,43.4,43.4,43.15,0.0,0.0,111000,4803000.0,0.5793742757821553,43.15
HK.02018,2020-11-04 09:52:00,43.35,43.4,43.4,43.3,0.0,0.0,27000,1171100.0,0.0,43.4
