code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-07-23 09:30:00,59.9,59.9,59.9,59.9,0.0,0.0,2727000,163620000.0,13.232514177693764,52.9
HK.02018,2020-07-23 09:31:00,59.9,58.15,59.9,58.15,0.0,0.0,2199000,131035175.0,-2.921535893155259,59.9
HK.02018,2020-07-23 09:32:00,58.15,57.1,58.4,56.9,0.0,0.0,1487500,86207175.0,-1.8056749785038646,58.15
HK.02018,2020-07-23 09:33:00,57.1,57.95,58.15,56.9,0.0,0.0,871000,50078875.0,1.4886164623467626,57.1
HK.02018,2020-07-23 09:34:00,57.95,58.8,58.8,57.95,0.0,0.0,418500,24503650.0,1.466781708369274,57.95
HK.02018,2020-07-23 09:35:00,58.75,58.5,59.0,58.2,0.0,0.0,941500,55284825.0,-0.5102040816326483,58.8
HK.02018,2020-07-23 09:36:00,58.6,58.7,59.1,58.4,0.0,0.0,856000,50402475.0,0.3418803418803467,58.5
HK.02018,2020-07-23 09:37:00,58.75,58.55,59.05,58.5,0.0,0.0,594500,35038625.0,-0.25553662691653434,58.7
HK.02018,2020-07-23 09:38:00,58.55,59.25,59.25,58.4,0.0,0.0,695500,41033150.0,1.1955593509820717,58.55
HK.02018,2020-07-23 09:39:00,59.2,59.45,59.7,59.15,0.0,0.0,460000,27417350.0,0.3375527426160385,59.25
HK.02018,2020-07-23 09:40:00,59.5,59.55,59.6,59.4,0.0,0.0,203000,12099200.0,0.16820857863750094,59.45
HK.02018,2020-07-23 09:41:00,59.55,59.3,59.7,59.2,0.0,0.0,363000,21644400.0,-0.41981528127623846,59.55
HK.02018,2020-07-23 09:42:00,59.35,59.9,59.9,59.35,0.0,0.0,862000,51542400.0,1.0118043844856686,59.3
HK.02018,2020-07-23 09:43:00,59.9,60.2,60.2,59.85,0.0,0.0,1657500,99490000.0,0.5008347245409086,59.9
HK.02018,2020-07-23 09:44:00,60.15,60.05,60.3,59.95,0.0,0.0,631500,38068300.0,-0.24916943521595628,60.2
HK.02018,2020-07-23 09:45:00,60.05,60.85,60.85,60.0,0.0,0.0,637500,38605400.0,1.3322231473771928,60.05
HK.02018,2020-07-23 09:46:00,60.8,60.65,60.9,60.6,0.0,0.0,463000,28190900.0,-0.3286770747740392,60.85
HK.02018,2020-07-23 09:47:00,60.65,60.6,60.8,60.5,0.0,0.0,296000,17990150.0,-0.08244023083264165,60.65
HK.02018,2020-07-23 09:48:00,60.6,61.0,61.1,60.6,0.0,0.0,804000,49036875.0,0.6600660066006577,60.6
HK.02018,2020-07-23 09:49:00,61.0,60.75,61.2,60.6,0.0,0.0,348500,21279125.0,-0.4098360655737705,61.0
HK.02018,2020-07-23 09:50:00,60.75,60.8,61.05,60.6,0.0,0.0,465500,28370800.0,0.08230452674896652,60.75
HK.02018,2020-07-23 09:51:00,60.8,61.15,61.15,60.75,0.0,0.0,390000,23824200.0,0.5756578947368445,60.8
HK.02018,2020-07-23 09:52:00,61.15,61.4,61.4,61.05,0.0,0.0,343000,21050750.0,0.4088307440719542,61.15
