code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-01-17 09:30:00,45.47,45.47,45.47,45.47,0.0,0.0,55000,2585000.0,0.0,44.82
HK.02018,2019-01-17 09:31:00,45.47,45.17,45.47,44.87,0.0,0.0,44500,2077000.0,-0.659775676270062,45.47
HK.02018,2019-01-17 09:32:00,45.12,45.02,45.27,45.02,0.0,0.0,90000,4201550.0,-0.33207881337170375,45.17
HK.02018,2019-01-17 09:33:00,45.02,45.07,45.12,44.92,0.0,0.0,40000,1861075.0,0.11106175033317894,45.02
HK.02018,2019-01-17 09:34:00,45.17,45.12,45.22,45.07,0.0,0.0,47000,2193175.0,0.11093854004880666,45.07
HK.02018,2019-01-17 09:35:00,45.02,44.97,45.02,44.87,0.0,0.0,20500,952725.0,-0.3324468085106352,45.12
HK.02018,2019-01-17 09:36:00,44.92,44.97,44.97,44.77,0.0,0.0,28000,1298550.0,0.0,44.97
HK.02018,2019-01-17 09:37:00,44.92,44.97,44.97,44.82,0.0,0.0,29500,1370200.0,0.0,44.97
HK.02018,2019-01-17 09:38:00,44.97,45.12,45.12,44.97,0.0,0.0,40500,1884450.0,0.3335557038025319,44.97
HK.02018,2019-01-17 09:39:00,45.02,45.07,45.07,44.97,0.0,0.0,33000,1536200.0,-0.11081560283687313,45.12
HK.02018,2019-01-17 09:40:00,45.07,44.97,45.07,44.97,0.0,0.0,12000,558300.0,-0.22187708009762908,45.07
HK.02018,2019-01-17 09:41:00,44.97,45.07,45.22,44.87,0.0,0.0,145500,6771775.0,0.2223704692016932,44.97
HK.02018,2019-01-17 09:42:00,45.07,45.02,45.17,45.02,0.0,0.0,57000,2658725.0,-0.11093854004880666,45.07
HK.02018,2019-01-17 09:43:00,44.97,45.12,45.17,44.97,0.0,0.0,19000,884350.0,0.2221235006663579,45.02
HK.02018,2019-01-17 09:44:00,45.12,45.22,45.27,45.12,0.0,0.0,53000,2476100.0,0.22163120567376204,45.12
HK.02018,2019-01-17 09:45:00,45.22,45.17,45.27,45.12,0.0,0.0,50000,2335475.0,-0.11057054400707023,45.22
HK.02018,2019-01-17 09:46:00,45.07,45.27,45.27,45.07,0.0,0.0,32000,1494575.0,0.2213858755811411,45.17
HK.02018,2019-01-17 09:47:00,45.27,45.37,45.52,45.27,0.0,0.0,109000,5109675.0,0.22089684117515862,45.27
HK.02018,2019-01-17 09:48:00,45.47,45.37,45.47,45.37,0.0,0.0,9500,445650.0,0.0,45.37
HK.02018,2019-01-17 09:49:00,45.32,45.22,45.32,45.22,0.0,0.0,40000,1871950.0,-0.3306149437954565,45.37
HK.02018,2019-01-17 09:50:00,45.17,45.22,45.22,45.17,0.0,0.0,5000,233650.0,0.0,45.22
HK.02018,2019-01-17 09:51:00,45.22,45.37,45.37,45.17,0.0,0.0,35000,1636425.0,0.3317116320212264,45.22
HK.02018,2019-01-17 09:52:00,45.37,45.42,45.42,45.37,0.0,0.0,3500,164175.0,0.11020498126516258,45.37
HK.02018,2019-01-17 09:53:00,45.42,45.42,45.42,45.42,0.0,0.0,5000,234750.0,0.0,45.42
HK.02018,2019-01-17 09:54:00,45.42,45.52,45.57,45.42,0.0,0.0,64000,3009225.0,0.2201673271686513,45.42
HK.02018,2019-01-17 09:55:00,45.47,45.52,45.52,45.37,0.0,0.0,49000,2301350.0,0.0,45.52
HK.02018,2019-01-17 09:56:00,45.57,45.57,45.57,45.57,0.0,0.0,10500,494550.0,0.1098418277680078,45.52
HK.02018,2019-01-17 09:57:00,45.57,45.62,45.62,45.57,0.0,0.0,24500,1154250.0,0.10972130787798368,45.57
HK.02018,2019-01-17 09:58:00,45.62,45.77,45.77,45.62,0.0,0.0,15500,731725.0,0.328803156510315,45.62
HK.02018,2019-01-17 09:59:00,45.77,45.72,45.77,45.62,0.0,0.0,13500,637900.0,-0.10924186148132894,45.77
HK.02018,2019-01-17 10:00:00,45.72,45.82,45.82,45.57,0.0,0.0,61500,2905475.0,0.2187226596675447,45.72
HK.02018,2019-01-17 10:01:00,45.87,45.72,45.87,45.72,0.0,0.0,27000,1277775.0,-0.218245307725887,45.82
HK.02018,2019-01-17 10:02:00,45.82,45.87,45.87,45.82,0.0,0.0,2000,94725.0,0.32808398950130924,45.72
HK.02018,2019-01-17 10:03:00,45.82,45.82,45.87,45.72,0.0,0.0,49000,2319325.0,-0.1090037061260021,45.87
HK.02018,2019-01-17 10:04:00,45.72,45.72,45.72,45.62,0.0,0.0,35000,1653350.0,-0.218245307725887,45.82
HK.02018,2019-01-17 10:05:00,45.72,45.72,45.72,45.72,0.0,0.0,1000,47250.0,0.0,45.72
HK.02018,2019-01-17 10:06:00,45.72,45.82,45.82,45.72,0.0,0.0,39500,1867225.0,0.2187226596675447,45.72
HK.02018,2019-01-17 10:07:00,45.82,45.97,46.07,45.82,0.0,0.0,96500,4580100.0,0.32736796158882275,45.82
