code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-06-16 09:30:00,41.8,41.8,41.8,41.8,0.0,0.0,58000,2430200.0,0.0,40.9
HK.02018,2020-06-16 09:31:00,41.8,42.05,42.3,41.8,0.0,0.0,169000,7118975.0,0.5980861244019139,41.8
HK.02018,2020-06-16 09:32:00,42.05,42.0,42.05,41.95,0.0,0.0,84500,3557300.0,-0.11890606420926791,42.05
HK.02018,2020-06-16 09:33:00,41.95,41.9,42.0,41.85,0.0,0.0,54500,2289450.0,-0.2380952380952415,42.0
HK.02018,2020-06-16 09:34:00,41.85,41.8,41.85,41.7,0.0,0.0,51500,2158250.0,-0.2386634844868769,41.9
HK.02018,2020-06-16 09:35:00,41.75,41.75,41.75,41.7,0.0,0.0,22500,941525.0,-0.11961722488037599,41.8
HK.02018,2020-06-16 09:36:00,41.7,41.85,41.85,41.7,0.0,0.0,75000,3140425.0,0.23952095808383575,41.75
HK.02018,2020-06-16 09:37:00,41.9,42.0,42.05,41.9,0.0,0.0,82000,3448325.0,0.3584229390680969,41.85
HK.02018,2020-06-16 09:38:00,41.95,41.95,42.0,41.95,0.0,0.0,24000,1009875.0,-0.11904761904761227,42.0
HK.02018,2020-06-16 09:39:00,42.0,41.95,42.0,41.9,0.0,0.0,26000,1092625.0,0.0,41.95
HK.02018,2020-06-16 09:40:00,41.9,41.9,42.0,41.85,0.0,0.0,34500,1450225.0,-0.11918951132301374,41.95
HK.02018,2020-06-16 09:41:00,41.95,42.1,42.1,41.95,0.0,0.0,147000,6196175.0,0.4773269689737538,41.9
HK.02018,2020-06-16 09:42:00,42.1,42.1,42.15,42.1,0.0,0.0,144500,6100925.0,0.0,42.1
HK.02018,2020-06-16 09:43:00,42.15,42.45,42.5,42.15,0.0,0.0,426500,18090225.0,0.8313539192399083,42.1
HK.02018,2020-06-16 09:44:00,42.4,42.4,42.45,42.35,0.0,0.0,87500,3717275.0,-0.11778563015313134,42.45
HK.02018,2020-06-16 09:45:00,42.4,42.55,42.55,42.35,0.0,0.0,125500,5339925.0,0.353773584905657,42.4
HK.02018,2020-06-16 09:46:00,42.55,42.5,42.55,42.45,0.0,0.0,89000,3791250.0,-0.11750881316098039,42.55
HK.02018,2020-06-16 09:47:00,42.5,42.45,42.5,42.4,0.0,0.0,49000,2085075.0,-0.11764705882352272,42.5
HK.02018,2020-06-16 09:48:00,42.45,42.35,42.55,42.3,0.0,0.0,185500,7891050.0,-0.23557126030624595,42.45
HK.02018,2020-06-16 09:49:00,42.35,42.3,42.4,42.3,0.0,0.0,117500,4987700.0,-0.11806375442740084,42.35
HK.02018,2020-06-16 09:50:00,42.3,42.7,42.75,42.3,0.0,0.0,458500,19540500.0,0.9456264775413846,42.3
HK.02018,2020-06-16 09:51:00,42.7,42.7,42.75,42.7,0.0,0.0,137500,5886900.0,0.0,42.7
HK.02018,2020-06-16 09:52:00,42.7,42.9,42.9,42.65,0.0,0.0,459500,19706700.0,0.468384074941442,42.7
HK.02018,2020-06-16 09:53:00,42.9,42.85,43.0,42.85,0.0,0.0,176000,7573325.0,-0.11655011655010994,42.9
