code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-02-12 09:30:00,49.47,49.47,49.47,49.47,0.0,0.0,55000,2805000.0,0.0,49.32
HK.02018,2019-02-12 09:31:00,49.32,49.42,49.47,48.82,0.0,0.0,48500,2465200.0,-0.10107135637759684,49.47
HK.02018,2019-02-12 09:32:00,49.47,49.27,49.47,49.17,0.0,0.0,30500,1551550.0,-0.303520841764465,49.42
HK.02018,2019-02-12 09:33:00,49.27,49.17,49.27,49.07,0.0,0.0,15500,786400.0,-0.20296326364928235,49.27
HK.02018,2019-02-12 09:34:00,49.17,49.02,49.17,48.97,0.0,0.0,35000,1771700.0,-0.3050640634533223,49.17
HK.02018,2019-02-12 09:35:00,49.02,49.02,49.07,48.97,0.0,0.0,20000,1010875.0,0.0,49.02
HK.02018,2019-02-12 09:36:00,48.97,48.97,49.12,48.97,0.0,0.0,14000,707100.0,-0.10199918400653665,49.02
HK.02018,2019-02-12 09:37:00,49.02,48.97,49.22,48.92,0.0,0.0,51500,2605875.0,0.0,48.97
HK.02018,2019-02-12 09:38:00,49.02,49.12,49.12,49.02,0.0,0.0,2000,101300.0,0.3063099857055311,48.97
HK.02018,2019-02-12 09:39:00,49.12,49.07,49.12,49.07,0.0,0.0,55000,2785650.0,-0.10179153094461962,49.12
HK.02018,2019-02-12 09:40:00,49.12,49.12,49.22,49.07,0.0,0.0,75500,3825075.0,0.10189525168126587,49.07
HK.02018,2019-02-12 09:41:00,49.12,49.17,49.17,49.07,0.0,0.0,26000,1316925.0,0.10179153094463408,49.12
HK.02018,2019-02-12 09:42:00,49.17,49.17,49.27,49.17,0.0,0.0,129000,6542825.0,0.0,49.17
HK.02018,2019-02-12 09:43:00,49.17,49.27,49.27,49.17,0.0,0.0,12500,634650.0,0.20337604230221967,49.17
HK.02018,2019-02-12 09:44:00,49.27,49.02,49.27,48.92,0.0,0.0,73000,3693125.0,-0.5074081591231986,49.27
HK.02018,2019-02-12 09:45:00,49.07,49.07,49.07,48.97,0.0,0.0,19500,985650.0,0.10199918400652214,49.02
HK.02018,2019-02-12 09:46:00,49.02,49.07,49.07,48.87,0.0,0.0,40500,2048175.0,0.0,49.07
HK.02018,2019-02-12 09:47:00,49.07,48.82,49.07,48.82,0.0,0.0,61500,3101350.0,-0.5094762584063582,49.07
HK.02018,2019-02-12 09:48:00,48.92,48.77,48.92,48.67,0.0,0.0,46500,2339675.0,-0.10241704219581557,48.82
HK.02018,2019-02-12 09:49:00,48.77,48.67,48.77,48.67,0.0,0.0,15500,779450.0,-0.20504408447816572,48.77
HK.02018,2019-02-12 09:50:00,48.77,48.67,48.77,48.67,0.0,0.0,6500,326475.0,0.0,48.67
HK.02018,2019-02-12 09:51:00,48.67,48.57,48.67,48.42,0.0,0.0,170500,8537475.0,-0.20546537908362733,48.67
HK.02018,2019-02-12 09:52:00,48.62,48.57,48.62,48.57,0.0,0.0,22500,1128275.0,0.0,48.57
HK.02018,2019-02-12 09:53:00,48.52,48.52,48.57,48.52,0.0,0.0,13500,675700.0,-0.10294420424129536,48.57
HK.02018,2019-02-12 09:54:00,48.52,48.52,48.57,48.52,0.0,0.0,11500,575625.0,0.0,48.52
HK.02018,2019-02-12 09:55:00,48.52,48.57,48.57,48.47,0.0,0.0,22500,1126575.0,0.10305028854080206,48.52
