code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-11-09 09:30:00,44.8,44.8,44.8,44.8,0.0,0.0,51000,2284800.0,0.0,43.9
HK.02018,2020-11-09 09:31:00,44.9,45.25,45.25,44.8,0.0,0.0,173000,7791550.0,1.0044642857142922,44.8
HK.02018,2020-11-09 09:32:00,45.25,45.25,45.25,45.05,0.0,0.0,42500,1920775.0,0.0,45.25
HK.02018,2020-11-09 09:33:00,45.25,45.3,45.35,45.1,0.0,0.0,109000,4935425.0,0.1104972375690545,45.25
HK.02018,2020-11-09 09:34:00,45.3,45.45,45.45,45.3,0.0,0.0,82500,3742900.0,0.3311258278145821,45.3
HK.02018,2020-11-09 09:35:00,45.45,45.4,45.5,45.35,0.0,0.0,118500,5388300.0,-0.1100110011001194,45.45
HK.02018,2020-11-09 09:36:00,45.4,45.3,45.4,45.3,0.0,0.0,102000,4629225.0,-0.2202643171806199,45.4
HK.02018,2020-11-09 09:37:00,45.35,45.35,45.45,45.3,0.0,0.0,41000,1859425.0,0.11037527593819926,45.3
HK.02018,2020-11-09 09:38:00,45.3,45.3,45.4,45.25,0.0,0.0,169500,7678375.0,-0.11025358324146474,45.35
HK.02018,2020-11-09 09:39:00,45.3,45.3,45.35,45.2,0.0,0.0,97500,4418075.0,0.0,45.3
HK.02018,2020-11-09 09:40:00,45.4,45.3,45.4,45.3,0.0,0.0,67000,3036575.0,0.0,45.3
HK.02018,2020-11-09 09:41:00,45.25,45.35,45.4,45.2,0.0,0.0,148500,6728325.0,0.11037527593819926,45.3
HK.02018,2020-11-09 09:42:00,45.3,45.25,45.4,45.25,0.0,0.0,42500,1925050.0,-0.22050716648291382,45.35
HK.02018,2020-11-09 09:43:00,45.25,45.3,45.3,45.2,0.0,0.0,80000,3622900.0,0.1104972375690545,45.25
HK.02018,2020-11-09 09:44:00,45.25,45.25,45.3,45.25,0.0,0.0,24500,1109600.0,-0.11037527593818358,45.3
HK.02018,2020-11-09 09:45:00,45.3,45.4,45.4,45.25,0.0,0.0,164000,7437700.0,0.3314917127071792,45.25
HK.02018,2020-11-09 09:46:00,45.35,45.4,45.4,45.3,0.0,0.0,54000,2449950.0,0.0,45.4
HK.02018,2020-11-09 09:47:00,45.4,45.45,45.45,45.35,0.0,0.0,87000,3951700.0,0.11013215859031777,45.4
HK.02018,2020-11-09 09:48:00,45.5,45.45,45.55,45.4,0.0,0.0,139500,6343375.0,0.0,45.45
HK.02018,2020-11-09 09:49:00,45.45,45.5,45.55,45.45,0.0,0.0,15000,682575.0,0.11001100110010376,45.45
HK.02018,2020-11-09 09:50:00,45.5,45.55,45.65,45.5,0.0,0.0,220000,10025425.0,0.10989010989010364,45.5
HK.02018,2020-11-09 09:51:00,45.6,45.6,45.65,45.55,0.0,0.0,109500,4995325.0,0.10976948408343418,45.55
HK.02018,2020-11-09 09:52:00,45.6,45.65,45.7,45.6,0.0,0.0,102500,4677625.0,0.10964912280701132,45.6
HK.02018,2020-11-09 09:53:00,45.65,45.6,45.65,45.6,0.0,0.0,31000,1414750.0,-0.10952902519166957,45.65
HK.02018,2020-11-09 09:54:00,45.6,45.7,45.7,45.6,0.0,0.0,42000,1916800.0,0.2192982456140382,45.6
HK.02018,2020-11-09 09:55:00,45.7,45.65,45.7,45.6,0.0,0.0,111000,5070650.0,-0.10940919037200057,45.7
HK.02018,2020-11-09 09:56:00,45.65,45.5,45.65,45.5,0.0,0.0,55000,2506925.0,-0.3285870755750243,45.65
HK.02018,2020-11-09 09:57:00,45.6,45.45,45.6,45.45,0.0,0.0,81000,3686425.0,-0.10989010989010364,45.5
HK.02018,2020-11-09 09:58:00,45.45,45.4,45.45,45.4,0.0,0.0,122500,5565850.0,-0.1100110011001194,45.45
HK.02018,2020-11-09 09:59:00,45.45,45.45,45.45,45.4,0.0,0.0,9000,408725.0,0.11013215859031777,45.4
HK.02018,2020-11-09 10:00:00,45.4,45.4,45.45,45.4,0.0,0.0,9000,408725.0,-0.1100110011001194,45.45
HK.02018,2020-11-09 10:01:00,45.45,45.35,45.45,45.35,0.0,0.0,68000,3086625.0,-0.11013215859030212,45.4
HK.02018,2020-11-09 10:02:00,45.35,45.15,45.35,45.15,0.0,0.0,62000,2806175.0,-0.44101433296582765,45.35
HK.02018,2020-11-09 10:03:00,45.2,45.4,45.4,45.2,0.0,0.0,194500,8798250.0,0.5537098560354374,45.15
HK.02018,2020-11-09 10:04:00,45.3,45.4,45.4,45.25,0.0,0.0,51000,2312900.0,0.0,45.4
HK.02018,2020-11-09 10:05:00,45.4,45.45,45.45,45.4,0.0,0.0,63000,2860225.0,0.11013215859031777,45.4
HK.02018,2020-11-09 10:06:00,45.4,45.35,45.4,45.35,0.0,0.0,28000,1270425.0,-0.22002200220022314,45.45
HK.02018,2020-11-09 10:07:00,45.35,45.4,45.4,45.35,0.0,0.0,63000,2857500.0,0.11025358324144909,45.35
HK.02018,2020-11-09 10:08:00,45.4,45.35,45.4,45.35,0.0,0.0,34000,1542525.0,-0.11013215859030212,45.4
HK.02018,2020-11-09 10:09:00,45.3,45.3,45.3,45.3,0.0,0.0,29000,1313700.0,-0.11025358324146474,45.35
HK.02018,2020-11-09 10:10:00,45.3,45.3,45.3,45.3,0.0,0.0,9500,430350.0,0.0,45.3
HK.02018,2020-11-09 10:11:00,45.3,45.35,45.35,45.3,0.0,0.0,85500,3873275.0,0.11037527593819926,45.3
HK.02018,2020-11-09 10:12:00,45.35,45.35,45.35,45.3,0.0,0.0,18000,816025.0,0.0,45.35
HK.02018,2020-11-09 10:13:00,45.35,45.35,45.5,45.3,0.0,0.0,77500,3518300.0,0.0,45.35
HK.02018,2020-11-09 10:14:00,45.45,45.45,45.45,45.4,0.0,0.0,26000,1181300.0,0.22050716648291382,45.35
HK.02018,2020-11-09 10:15:00,45.5,45.5,45.5,45.45,0.0,0.0,50000,2274475.0,0.11001100110010376,45.45
HK.02018,2020-11-09 10:16:00,45.5,45.55,45.55,45.5,0.0,0.0,7500,341575.0,0.10989010989010364,45.5
HK.02018,2020-11-09 10:17:00,45.55,45.55,45.65,45.5,0.0,0.0,105500,4809875.0,0.0,45.55
HK.02018,2020-11-09 10:18:00,45.6,45.6,45.65,45.55,0.0,0.0,33000,1504775.0,0.10976948408343418,45.55
