code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-05-08 09:30:00,45.97,45.97,45.97,45.97,0.0,0.0,110500,5248750.0,0.0,47.72
HK.02018,2019-05-08 09:31:00,45.97,46.22,46.27,45.87,0.0,0.0,201000,9552275.0,0.5438329345225147,45.97
HK.02018,2019-05-08 09:32:00,46.22,46.02,46.37,45.92,0.0,0.0,212000,10110500.0,-0.43271311120726036,46.22
HK.02018,2019-05-08 09:33:00,46.02,45.52,46.02,45.47,0.0,0.0,293500,13842925.0,-1.086484137331595,46.02
HK.02018,2019-05-08 09:34:00,45.72,45.57,45.77,45.47,0.0,0.0,66000,3110275.0,0.1098418277680078,45.52
HK.02018,2019-05-08 09:35:00,45.77,46.02,46.02,45.77,0.0,0.0,47000,2230475.0,0.9874917709019154,45.57
HK.02018,2019-05-08 09:36:00,46.07,46.07,46.17,46.02,0.0,0.0,89500,4262575.0,0.1086484137331533,46.02
HK.02018,2019-05-08 09:37:00,46.02,46.02,46.12,45.97,0.0,0.0,105000,4992900.0,-0.10853049706967041,46.07
HK.02018,2019-05-08 09:38:00,45.97,46.17,46.17,45.97,0.0,0.0,101500,4829750.0,0.3259452411994754,46.02
HK.02018,2019-05-08 09:39:00,46.12,46.12,46.17,46.02,0.0,0.0,42500,2025200.0,-0.10829542993286607,46.17
HK.02018,2019-05-08 09:40:00,46.12,46.27,46.27,46.12,0.0,0.0,76000,3629350.0,0.3252385082393879,46.12
HK.02018,2019-05-08 09:41:00,46.27,46.32,46.32,46.22,0.0,0.0,17000,812825.0,0.10806137886318815,46.27
HK.02018,2019-05-08 09:42:00,46.32,46.62,46.62,46.32,0.0,0.0,269500,12936200.0,0.6476683937823773,46.32
HK.02018,2019-05-08 09:43:00,46.62,46.32,46.62,46.27,0.0,0.0,162500,7793750.0,-0.6435006435006375,46.62
HK.02018,2019-05-08 09:44:00,46.32,46.32,46.32,46.27,0.0,0.0,18500,885150.0,0.0,46.32
HK.02018,2019-05-08 09:45:00,46.37,46.42,46.42,46.37,0.0,0.0,13500,646750.0,0.2158894645941309,46.32
HK.02018,2019-05-08 09:46:00,46.37,46.37,46.42,46.27,0.0,0.0,44000,2106650.0,-0.10771219302025906,46.42
HK.02018,2019-05-08 09:47:00,46.37,46.42,46.42,46.32,0.0,0.0,90000,4313950.0,0.10782833728704823,46.37
HK.02018,2019-05-08 09:48:00,46.42,46.47,46.47,46.42,0.0,0.0,114500,5495950.0,0.10771219302024378,46.42
HK.02018,2019-05-08 09:49:00,46.47,46.42,46.47,46.42,0.0,0.0,143500,6882400.0,-0.10759629868731903,46.47
HK.02018,2019-05-08 09:50:00,46.47,46.47,46.47,46.42,0.0,0.0,24000,1151250.0,0.10771219302024378,46.42
HK.02018,2019-05-08 09:51:00,46.42,46.47,46.52,46.42,0.0,0.0,35500,1703900.0,0.0,46.47
HK.02018,2019-05-08 09:52:00,46.42,46.62,46.62,46.42,0.0,0.0,49000,2356025.0,0.3227888960619724,46.47
HK.02018,2019-05-08 09:53:00,46.67,46.77,46.77,46.67,0.0,0.0,9000,434000.0,0.32175032175033397,46.62
HK.02018,2019-05-08 09:54:00,46.72,46.72,46.77,46.72,0.0,0.0,49000,2364975.0,-0.10690613641223919,46.77
HK.02018,2019-05-08 09:55:00,46.72,46.82,46.82,46.72,0.0,0.0,29500,1425025.0,0.21404109589041403,46.72
HK.02018,2019-05-08 09:56:00,46.87,46.82,46.97,46.82,0.0,0.0,43000,2081875.0,0.0,46.82
HK.02018,2019-05-08 09:57:00,46.92,46.72,46.92,46.72,0.0,0.0,59500,2874525.0,-0.21358393848782872,46.82
HK.02018,2019-05-08 09:58:00,46.67,46.72,46.72,46.67,0.0,0.0,77500,3737100.0,0.0,46.72
HK.02018,2019-05-08 09:59:00,46.72,46.77,46.77,46.72,0.0,0.0,24000,1158150.0,0.10702054794521461,46.72
HK.02018,2019-05-08 10:00:00,46.77,46.77,46.77,46.72,0.0,0.0,18000,869375.0,0.0,46.77
HK.02018,2019-05-08 10:01:00,46.72,46.77,46.77,46.67,0.0,0.0,42500,2051000.0,0.0,46.77
HK.02018,2019-05-08 10:02:00,46.82,46.97,46.97,46.82,0.0,0.0,14000,677600.0,0.4276245456489111,46.77
HK.02018,2019-05-08 10:03:00,46.87,46.87,46.97,46.87,0.0,0.0,15000,726625.0,-0.21290185224611757,46.97
HK.02018,2019-05-08 10:04:00,46.87,46.82,46.92,46.82,0.0,0.0,22000,1065150.0,-0.10667804565819747,46.87
HK.02018,2019-05-08 10:05:00,46.82,46.82,46.87,46.82,0.0,0.0,16000,773825.0,0.0,46.82
HK.02018,2019-05-08 10:06:00,46.87,46.82,46.87,46.82,0.0,0.0,68000,3287975.0,0.0,46.82
