code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-11-01 09:30:00,50.9,50.9,50.9,50.9,0.0,0.0,121000,6171000.0,0.0,50.9
HK.02018,2019-11-01 09:31:00,50.9,50.1,50.9,50.05,0.0,0.0,103000,5192250.0,-1.5717092337917429,50.9
HK.02018,2019-11-01 09:32:00,50.05,50.5,50.9,50.05,0.0,0.0,107500,5443800.0,0.7984031936127716,50.1
HK.02018,2019-11-01 09:33:00,50.8,50.5,50.8,50.35,0.0,0.0,65500,3318275.0,0.0,50.5
HK.02018,2019-11-01 09:34:00,50.5,50.6,50.6,50.4,0.0,0.0,52000,2632100.0,0.19801980198020083,50.5
HK.02018,2019-11-01 09:35:00,50.7,50.6,50.7,50.4,0.0,0.0,72000,3645800.0,0.0,50.6
HK.02018,2019-11-01 09:36:00,50.7,50.6,50.8,50.6,0.0,0.0,38500,1955675.0,0.0,50.6
HK.02018,2019-11-01 09:37:00,50.6,50.75,50.75,50.55,0.0,0.0,41000,2080025.0,0.29644268774703275,50.6
HK.02018,2019-11-01 09:38:00,50.7,50.7,50.75,50.65,0.0,0.0,34500,1753075.0,-0.09852216748767913,50.75
HK.02018,2019-11-01 09:39:00,50.7,50.55,50.7,50.55,0.0,0.0,23000,1166500.0,-0.29585798816569164,50.7
HK.02018,2019-11-01 09:40:00,50.65,50.6,50.65,50.55,0.0,0.0,105000,5325900.0,0.09891196834817856,50.55
HK.02018,2019-11-01 09:41:00,50.65,50.6,50.65,50.6,0.0,0.0,23500,1191600.0,0.0,50.6
HK.02018,2019-11-01 09:42:00,50.6,50.6,50.7,50.6,0.0,0.0,9500,482025.0,0.0,50.6
HK.02018,2019-11-01 09:43:00,50.65,50.85,50.85,50.65,0.0,0.0,100000,5080875.0,0.4940711462450593,50.6
HK.02018,2019-11-01 09:44:00,50.9,50.95,50.95,50.9,0.0,0.0,28000,1428500.0,0.1966568338249782,50.85
HK.02018,2019-11-01 09:45:00,50.95,50.9,51.0,50.85,0.0,0.0,32500,1659475.0,-0.09813542688911533,50.95
HK.02018,2019-11-01 09:46:00,50.9,50.95,51.05,50.85,0.0,0.0,76000,3878900.0,0.09823182711199267,50.9
HK.02018,2019-11-01 09:47:00,50.95,50.95,50.95,50.95,0.0,0.0,18000,918900.0,0.0,50.95
HK.02018,2019-11-01 09:48:00,51.0,51.05,51.05,51.0,0.0,0.0,10000,511100.0,0.19627085377820278,50.95
HK.02018,2019-11-01 09:49:00,51.05,50.95,51.05,50.95,0.0,0.0,37500,1916600.0,-0.19588638589616908,51.05
HK.02018,2019-11-01 09:50:00,51.0,51.05,51.1,50.9,0.0,0.0,32500,1661550.0,0.19627085377820278,50.95
HK.02018,2019-11-01 09:51:00,51.05,51.0,51.05,50.95,0.0,0.0,19500,996375.0,-0.09794319294808454,51.05
HK.02018,2019-11-01 09:52:00,51.0,51.0,51.05,50.9,0.0,0.0,132500,6760600.0,0.0,51.0
HK.02018,2019-11-01 09:53:00,51.0,51.05,51.1,51.0,0.0,0.0,54500,2786875.0,0.09803921568626893,51.0
HK.02018,2019-11-01 09:54:00,51.1,51.2,51.2,51.1,0.0,0.0,70000,3584500.0,0.29382957884428146,51.05
HK.02018,2019-11-01 09:55:00,51.15,51.3,51.3,51.15,0.0,0.0,24500,1257550.0,0.1953124999999889,51.2
HK.02018,2019-11-01 09:56:00,51.3,51.2,51.3,51.2,0.0,0.0,47500,2439650.0,-0.19493177387913124,51.3
HK.02018,2019-11-01 09:57:00,51.2,51.1,51.2,51.1,0.0,0.0,25000,1281900.0,-0.19531250000000278,51.2
HK.02018,2019-11-01 09:58:00,51.15,50.95,51.15,50.95,0.0,0.0,30500,1560175.0,-0.2935420743639894,51.1
HK.02018,2019-11-01 09:59:00,51.0,51.1,51.1,51.0,0.0,0.0,14500,741575.0,0.2944062806673181,50.95
HK.02018,2019-11-01 10:00:00,51.1,51.15,51.15,51.05,0.0,0.0,51000,2612775.0,0.09784735812132517,51.1
HK.02018,2019-11-01 10:01:00,51.15,51.1,51.15,51.0,0.0,0.0,35000,1792450.0,-0.0977517106549309,51.15
HK.02018,2019-11-01 10:02:00,51.1,51.05,51.1,51.0,0.0,0.0,36500,1868050.0,-0.09784735812133907,51.1
HK.02018,2019-11-01 10:03:00,51.05,51.05,51.1,51.0,0.0,0.0,66500,3403375.0,0.0,51.05
HK.02018,2019-11-01 10:04:00,51.1,51.05,51.15,51.05,0.0,0.0,53000,2713675.0,0.0,51.05
HK.02018,2019-11-01 10:05:00,51.05,50.9,51.05,50.85,0.0,0.0,99500,5081425.0,-0.2938295788442675,51.05
HK.02018,2019-11-01 10:06:00,50.85,50.9,50.9,50.8,0.0,0.0,61000,3108450.0,0.0,50.9
HK.02018,2019-11-01 10:07:00,50.9,50.85,50.9,50.85,0.0,0.0,44000,2242750.0,-0.0982318271119787,50.9
HK.02018,2019-11-01 10:08:00,50.85,50.85,50.85,50.8,0.0,0.0,24000,1222650.0,0.0,50.85
HK.02018,2019-11-01 10:09:00,50.85,50.85,50.85,50.85,0.0,0.0,11000,560450.0,0.0,50.85
HK.02018,2019-11-01 10:10:00,50.8,50.95,50.95,50.8,0.0,0.0,89000,4538475.0,0.1966568338249782,50.85
HK.02018,2019-11-01 10:11:00,50.95,51.0,51.0,50.95,0.0,0.0,15500,791900.0,0.09813542688910139,50.95
HK.02018,2019-11-01 10:12:00,51.0,51.0,51.0,51.0,0.0,0.0,10500,536550.0,0.0,51.0
HK.02018,2019-11-01 10:13:00,51.0,50.9,51.0,50.75,0.0,0.0,180000,9177550.0,-0.1960784313725518,51.0
HK.02018,2019-11-01 10:14:00,50.9,50.9,50.95,50.9,0.0,0.0,11500,586750.0,0.0,50.9
HK.02018,2019-11-01 10:15:00,50.9,50.9,50.9,50.85,0.0,0.0,59500,3032775.0,0.0,50.9
HK.02018,2019-11-01 10:16:00,50.9,51.0,51.0,50.9,0.0,0.0,22500,1149025.0,0.19646365422397138,50.9
HK.02018,2019-11-01 10:17:00,51.0,50.95,51.0,50.95,0.0,0.0,11500,587625.0,-0.09803921568626893,51.0
HK.02018,2019-11-01 10:18:00,50.95,50.95,50.95,50.95,0.0,0.0,13500,689175.0,0.0,50.95
HK.02018,2019-11-01 10:19:00,50.95,51.0,51.0,50.95,0.0,0.0,41500,2120000.0,0.09813542688910139,50.95
HK.02018,2019-11-01 10:20:00,51.0,51.0,51.0,51.0,0.0,0.0,20500,1047550.0,0.0,51.0
HK.02018,2019-11-01 10:21:00,51.0,51.05,51.05,51.0,0.0,0.0,8000,408825.0,0.09803921568626893,51.0
HK.02018,2019-11-01 10:22:00,51.05,51.1,51.1,51.05,0.0,0.0,37000,1893250.0,0.09794319294809846,51.05
HK.02018,2019-11-01 10:23:00,51.1,51.05,51.1,51.0,0.0,0.0,70000,3581975.0,-0.09784735812133907,51.1
HK.02018,2019-11-01 10:24:00,51.05,51.0,51.05,51.0,0.0,0.0,32000,1635575.0,-0.09794319294808454,51.05
HK.02018,2019-11-01 10:25:00,51.0,51.05,51.05,51.0,0.0,0.0,37500,1916550.0,0.09803921568626893,51.0
HK.02018,2019-11-01 10:26:00,51.1,51.1,51.1,51.05,0.0,0.0,5500,281575.0,0.09794319294809846,51.05
HK.02018,2019-11-01 10:27:00,51.1,51.05,51.1,51.0,0.0,0.0,17500,895100.0,-0.09784735812133907,51.1
HK.02018,2019-11-01 10:28:00,51.05,50.9,51.05,50.8,0.0,0.0,96500,4923350.0,-0.2938295788442675,51.05
HK.02018,2019-11-01 10:29:00,50.9,50.95,50.95,50.9,0.0,0.0,27000,1377025.0,0.09823182711199267,50.9
HK.02018,2019-11-01 10:30:00,50.95,50.95,50.95,50.9,0.0,0.0,13500,689150.0,0.0,50.95
HK.02018,2019-11-01 10:31:00,51.0,51.0,51.0,50.95,0.0,0.0,19000,970850.0,0.09813542688910139,50.95
HK.02018,2019-11-01 10:32:00,51.0,51.0,51.0,51.0,0.0,0.0,1000,51100.0,0.0,51.0
HK.02018,2019-11-01 10:33:00,51.0,51.0,51.05,50.95,0.0,0.0,43000,2197200.0,0.0,51.0
HK.02018,2019-11-01 10:34:00,51.0,51.0,51.0,50.9,0.0,0.0,6500,332100.0,0.0,51.0
HK.02018,2019-11-01 10:35:00,51.0,51.0,51.0,50.95,0.0,0.0,11000,561800.0,0.0,51.0
HK.02018,2019-11-01 10:36:00,51.0,50.9,51.0,50.85,0.0,0.0,145500,7424075.0,-0.1960784313725518,51.0
HK.02018,2019-11-01 10:37:00,50.95,50.9,50.95,50.9,0.0,0.0,27000,1377225.0,0.0,50.9
HK.02018,2019-11-01 10:38:00,50.95,50.85,50.95,50.85,0.0,0.0,23500,1199050.0,-0.0982318271119787,50.9
HK.02018,2019-11-01 10:39:00,50.9,50.9,50.9,50.9,0.0,0.0,1500,76500.0,0.09832841691248212,50.85
HK.02018,2019-11-01 10:40:00,50.85,50.8,50.9,50.8,0.0,0.0,49500,2521250.0,-0.19646365422397138,50.9
HK.02018,2019-11-01 10:41:00,50.8,50.7,50.8,50.7,0.0,0.0,29500,1500600.0,-0.1968503937007762,50.8
HK.02018,2019-11-01 10:42:00,50.75,50.85,50.85,50.75,0.0,0.0,41000,2086925.0,0.29585798816567765,50.7
HK.02018,2019-11-01 10:43:00,50.85,50.65,50.9,50.65,0.0,0.0,60000,3053950.0,-0.3933136676499564,50.85
HK.02018,2019-11-01 10:44:00,50.65,50.65,50.65,50.6,0.0,0.0,6000,304400.0,0.0,50.65
HK.02018,2019-11-01 10:45:00,50.6,50.6,50.6,50.55,0.0,0.0,31000,1571600.0,-0.09871668311944158,50.65
HK.02018,2019-11-01 10:46:00,50.55,50.5,50.55,50.5,0.0,0.0,28500,1442500.0,-0.19762845849802652,50.6
HK.02018,2019-11-01 10:47:00,50.5,50.5,50.5,50.5,0.0,0.0,3000,151800.0,0.0,50.5
HK.02018,2019-11-01 10:48:00,50.55,50.55,50.55,50.5,0.0,0.0,9000,455725.0,0.09900990099009338,50.5
HK.02018,2019-11-01 10:49:00,50.55,50.55,50.55,50.5,0.0,0.0,26500,1341225.0,0.0,50.55
HK.02018,2019-11-01 10:50:00,50.5,50.2,50.5,50.2,0.0,0.0,114000,5752775.0,-0.6923837784371797,50.55
HK.02018,2019-11-01 10:51:00,50.25,50.2,50.35,50.15,0.0,0.0,105000,5287525.0,0.0,50.2
HK.02018,2019-11-01 10:52:00,50.25,50.3,50.35,50.2,0.0,0.0,104000,5234550.0,0.19920318725098468,50.2
HK.02018,2019-11-01 10:53:00,50.2,50.3,50.3,50.2,0.0,0.0,47500,2390075.0,0.0,50.3
HK.02018,2019-11-01 10:54:00,50.3,50.2,50.3,50.2,0.0,0.0,46500,2339550.0,-0.1988071570576428,50.3
HK.02018,2019-11-01 10:55:00,50.2,50.2,50.25,50.2,0.0,0.0,33000,1660800.0,0.0,50.2
HK.02018,2019-11-01 10:56:00,50.25,50.3,50.3,50.1,0.0,0.0,156000,7846675.0,0.19920318725098468,50.2
HK.02018,2019-11-01 10:57:00,50.3,50.35,50.35,50.25,0.0,0.0,99000,4989550.0,0.09940357852883552,50.3
HK.02018,2019-11-01 10:58:00,50.4,50.5,50.55,50.4,0.0,0.0,20500,1036900.0,0.2979145978152901,50.35
HK.02018,2019-11-01 10:59:00,50.45,50.4,50.5,50.4,0.0,0.0,29000,1465125.0,-0.19801980198020083,50.5
HK.02018,2019-11-01 11:00:00,50.4,50.4,50.4,50.4,0.0,0.0,25000,1262500.0,0.0,50.4
HK.02018,2019-11-01 11:01:00,50.4,50.45,50.5,50.4,0.0,0.0,21500,1086400.0,0.09920634920635765,50.4
HK.02018,2019-11-01 11:02:00,50.45,50.4,50.5,50.35,0.0,0.0,37500,1894700.0,-0.09910802775025622,50.45
HK.02018,2019-11-01 11:03:00,50.4,50.5,50.5,50.35,0.0,0.0,61500,3105900.0,0.19841269841270123,50.4
HK.02018,2019-11-01 11:04:00,50.5,50.5,50.55,50.45,0.0,0.0,27500,1391750.0,0.0,50.5
HK.02018,2019-11-01 11:05:00,50.45,50.45,50.45,50.45,0.0,0.0,5000,252750.0,-0.09900990099009338,50.5
HK.02018,2019-11-01 11:06:00,50.5,50.6,50.75,50.5,0.0,0.0,185000,9375025.0,0.2973240832507405,50.45
HK.02018,2019-11-01 11:07:00,50.7,50.7,50.7,50.7,0.0,0.0,6000,304800.0,0.19762845849802652,50.6
HK.02018,2019-11-01 11:08:00,50.75,50.7,50.75,50.65,0.0,0.0,26500,1346225.0,0.0,50.7
HK.02018,2019-11-01 11:09:00,50.7,50.75,50.75,50.65,0.0,0.0,19000,965200.0,0.09861932938855454,50.7
HK.02018,2019-11-01 11:10:00,50.75,50.75,50.8,50.75,0.0,0.0,17500,890350.0,0.0,50.75
HK.02018,2019-11-01 11:11:00,50.8,50.8,50.8,50.8,0.0,0.0,1500,76350.0,0.09852216748767913,50.75
HK.02018,2019-11-01 11:12:00,50.8,50.8,50.8,50.8,0.0,0.0,1500,76350.0,0.0,50.8
HK.02018,2019-11-01 11:13:00,50.8,50.8,50.8,50.75,0.0,0.0,18000,915825.0,0.0,50.8
HK.02018,2019-11-01 11:14:00,50.75,50.8,50.8,50.7,0.0,0.0,13500,686500.0,0.0,50.8
HK.02018,2019-11-01 11:15:00,50.75,50.75,50.8,50.75,0.0,0.0,7500,381400.0,-0.0984251968503881,50.8
HK.02018,2019-11-01 11:16:00,50.75,50.75,50.75,50.75,0.0,0.0,14000,711900.0,0.0,50.75
HK.02018,2019-11-01 11:17:00,50.8,50.75,50.8,50.75,0.0,0.0,5500,279725.0,0.0,50.75
HK.02018,2019-11-01 11:18:00,50.8,50.8,50.8,50.75,0.0,0.0,1500,76325.0,0.09852216748767913,50.75
HK.02018,2019-11-01 11:19:00,50.8,50.75,50.8,50.75,0.0,0.0,11000,559375.0,-0.0984251968503881,50.8
HK.02018,2019-11-01 11:20:00,50.75,50.85,50.85,50.75,0.0,0.0,46000,2340600.0,0.19704433497537227,50.75
HK.02018,2019-11-01 11:21:00,50.9,50.9,51.0,50.9,0.0,0.0,115500,5891250.0,0.09832841691248212,50.85
HK.02018,2019-11-01 11:22:00,50.9,50.85,50.9,50.85,0.0,0.0,12500,636900.0,-0.0982318271119787,50.9
HK.02018,2019-11-01 11:23:00,50.85,50.8,50.85,50.8,0.0,0.0,58000,2953325.0,-0.09832841691249608,50.85
HK.02018,2019-11-01 11:24:00,50.85,50.95,50.95,50.85,0.0,0.0,8500,433525.0,0.2952755905511923,50.8
HK.02018,2019-11-01 11:25:00,50.95,50.9,50.95,50.9,0.0,0.0,9500,484550.0,-0.09813542688911533,50.95
HK.02018,2019-11-01 11:26:00,50.9,51.0,51.0,50.85,0.0,0.0,17500,892875.0,0.19646365422397138,50.9
