code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-11-04 09:30:00,51.95,51.95,51.95,51.95,0.0,0.0,32500,1691625.0,0.0,51.4
HK.02018,2019-11-04 09:31:00,51.95,51.65,52.1,51.5,0.0,0.0,292500,15184625.0,-0.5774783445620871,51.95
HK.02018,2019-11-04 09:32:00,51.65,51.75,51.75,51.55,0.0,0.0,103500,5356825.0,0.19361084220716637,51.65
HK.02018,2019-11-04 09:33:00,51.75,51.45,51.75,51.4,0.0,0.0,235000,12128575.0,-0.5797101449275308,51.75
HK.02018,2019-11-04 09:34:00,51.5,51.3,51.55,51.3,0.0,0.0,155000,7988200.0,-0.2915451895043842,51.45
HK.02018,2019-11-04 09:35:00,51.35,51.25,51.35,51.2,0.0,0.0,136500,7012125.0,-0.09746588693956562,51.3
HK.02018,2019-11-04 09:36:00,51.25,51.25,51.35,51.15,0.0,0.0,145000,7445900.0,0.0,51.25
HK.02018,2019-11-04 09:37:00,51.25,51.45,51.65,51.25,0.0,0.0,274500,14164975.0,0.39024390243902995,51.25
HK.02018,2019-11-04 09:38:00,51.5,51.6,51.6,51.5,0.0,0.0,152500,7876750.0,0.2915451895043704,51.45
HK.02018,2019-11-04 09:39:00,51.55,51.55,51.55,51.45,0.0,0.0,126500,6532650.0,-0.09689922480620981,51.6
HK.02018,2019-11-04 09:40:00,51.55,51.4,51.55,51.3,0.0,0.0,91500,4710750.0,-0.2909796314257974,51.55
HK.02018,2019-11-04 09:41:00,51.35,51.35,51.4,51.3,0.0,0.0,25000,1286200.0,-0.09727626459143417,51.4
HK.02018,2019-11-04 09:42:00,51.35,51.3,51.4,51.3,0.0,0.0,60500,3112850.0,-0.09737098344694112,51.35
HK.02018,2019-11-04 09:43:00,51.35,51.45,51.45,51.35,0.0,0.0,37500,1930100.0,0.29239766081872454,51.3
HK.02018,2019-11-04 09:44:00,51.5,51.5,51.5,51.45,0.0,0.0,42500,2192900.0,0.09718172983478553,51.45
HK.02018,2019-11-04 09:45:00,51.5,51.65,51.65,51.5,0.0,0.0,149500,7726350.0,0.2912621359223273,51.5
HK.02018,2019-11-04 09:46:00,51.7,51.45,51.7,51.4,0.0,0.0,98500,5085825.0,-0.387221684414319,51.65
HK.02018,2019-11-04 09:47:00,51.5,51.45,51.5,51.45,0.0,0.0,26500,1366150.0,0.0,51.45
HK.02018,2019-11-04 09:48:00,51.5,51.35,51.55,51.35,0.0,0.0,90000,4639700.0,-0.19436345966958485,51.45
HK.02018,2019-11-04 09:49:00,51.35,51.4,51.4,51.3,0.0,0.0,55500,2857000.0,0.09737098344692728,51.35
HK.02018,2019-11-04 09:50:00,51.3,51.4,51.45,51.3,0.0,0.0,58000,2986225.0,0.0,51.4
HK.02018,2019-11-04 09:51:00,51.4,51.4,51.45,51.4,0.0,0.0,27500,1416325.0,0.0,51.4
HK.02018,2019-11-04 09:52:00,51.4,51.35,51.4,51.35,0.0,0.0,9000,463150.0,-0.09727626459143417,51.4
HK.02018,2019-11-04 09:53:00,51.35,51.35,51.4,51.3,0.0,0.0,72000,3703300.0,0.0,51.35
HK.02018,2019-11-04 09:54:00,51.4,51.45,51.45,51.4,0.0,0.0,35500,1828950.0,0.19474196689386838,51.35
HK.02018,2019-11-04 09:55:00,51.5,51.3,51.5,51.3,0.0,0.0,36500,1880300.0,-0.2915451895043842,51.45
HK.02018,2019-11-04 09:56:00,51.35,51.45,51.5,51.35,0.0,0.0,42000,2166375.0,0.29239766081872454,51.3
HK.02018,2019-11-04 09:57:00,51.4,51.5,51.55,51.35,0.0,0.0,20500,1056450.0,0.09718172983478553,51.45
HK.02018,2019-11-04 09:58:00,51.5,51.4,51.5,51.4,0.0,0.0,10500,541325.0,-0.19417475728155617,51.5
HK.02018,2019-11-04 09:59:00,51.45,51.45,51.45,51.4,0.0,0.0,3000,154625.0,0.09727626459144799,51.4
HK.02018,2019-11-04 10:00:00,51.45,51.45,51.45,51.4,0.0,0.0,51000,2627025.0,0.0,51.45
HK.02018,2019-11-04 10:01:00,51.4,51.45,51.45,51.4,0.0,0.0,15500,798275.0,0.0,51.45
HK.02018,2019-11-04 10:02:00,51.45,51.45,51.5,51.4,0.0,0.0,16500,850575.0,0.0,51.45
HK.02018,2019-11-04 10:03:00,51.45,51.45,51.45,51.4,0.0,0.0,13000,670050.0,0.0,51.45
HK.02018,2019-11-04 10:04:00,51.45,51.45,51.45,51.4,0.0,0.0,20000,1030975.0,0.0,51.45
HK.02018,2019-11-04 10:05:00,51.5,51.5,51.55,51.5,0.0,0.0,30500,1574475.0,0.09718172983478553,51.45
HK.02018,2019-11-04 10:06:00,51.6,51.6,51.6,51.6,0.0,0.0,3000,155100.0,0.19417475728155617,51.5
HK.02018,2019-11-04 10:07:00,51.6,51.55,51.6,51.55,0.0,0.0,14000,723225.0,-0.09689922480620981,51.6
HK.02018,2019-11-04 10:08:00,51.6,51.5,51.6,51.5,0.0,0.0,70500,3643350.0,-0.09699321047526123,51.55
HK.02018,2019-11-04 10:09:00,51.55,51.55,51.55,51.45,0.0,0.0,45500,2347925.0,0.09708737864077117,51.5
HK.02018,2019-11-04 10:10:00,51.55,51.45,51.55,51.4,0.0,0.0,29500,1521050.0,-0.19398642095052246,51.55
HK.02018,2019-11-04 10:11:00,51.4,51.4,51.45,51.4,0.0,0.0,31000,1596550.0,-0.09718172983479934,51.45
HK.02018,2019-11-04 10:12:00,51.4,51.35,51.4,51.3,0.0,0.0,23000,1183225.0,-0.09727626459143417,51.4
HK.02018,2019-11-04 10:13:00,51.35,51.3,51.35,51.25,0.0,0.0,26000,1335950.0,-0.09737098344694112,51.35
HK.02018,2019-11-04 10:14:00,51.25,51.3,51.35,51.25,0.0,0.0,55500,2851825.0,0.0,51.3
HK.02018,2019-11-04 10:15:00,51.25,51.35,51.35,51.25,0.0,0.0,17500,899400.0,0.09746588693957947,51.3
HK.02018,2019-11-04 10:16:00,51.35,51.4,51.4,51.35,0.0,0.0,12500,643300.0,0.09737098344692728,51.35
HK.02018,2019-11-04 10:17:00,51.35,51.35,51.4,51.35,0.0,0.0,2000,102925.0,-0.09727626459143417,51.4
HK.02018,2019-11-04 10:18:00,51.35,51.3,51.35,51.3,0.0,0.0,14500,745825.0,-0.09737098344694112,51.35
HK.02018,2019-11-04 10:19:00,51.3,51.3,51.35,51.25,0.0,0.0,28500,1464900.0,0.0,51.3
HK.02018,2019-11-04 10:20:00,51.3,51.3,51.3,51.3,0.0,0.0,3000,154200.0,0.0,51.3
HK.02018,2019-11-04 10:21:00,51.3,51.35,51.35,51.3,0.0,0.0,26500,1362600.0,0.09746588693957947,51.3
HK.02018,2019-11-04 10:22:00,51.35,51.3,51.35,51.3,0.0,0.0,12500,642550.0,-0.09737098344694112,51.35
HK.02018,2019-11-04 10:23:00,51.3,51.35,51.35,51.3,0.0,0.0,14500,745400.0,0.09746588693957947,51.3
HK.02018,2019-11-04 10:24:00,51.35,51.35,51.35,51.3,0.0,0.0,10000,514325.0,0.0,51.35
HK.02018,2019-11-04 10:25:00,51.35,51.25,51.35,51.25,0.0,0.0,35000,1798700.0,-0.19474196689386838,51.35
HK.02018,2019-11-04 10:26:00,51.25,51.25,51.3,51.25,0.0,0.0,15500,795975.0,0.0,51.25
HK.02018,2019-11-04 10:27:00,51.3,51.3,51.35,51.25,0.0,0.0,28500,1465425.0,0.09756097560975056,51.25
HK.02018,2019-11-04 10:28:00,51.3,51.25,51.3,51.25,0.0,0.0,6500,333975.0,-0.09746588693956562,51.3
HK.02018,2019-11-04 10:29:00,51.3,51.3,51.3,51.25,0.0,0.0,25500,1310625.0,0.09756097560975056,51.25
HK.02018,2019-11-04 10:30:00,51.3,51.3,51.3,51.3,0.0,0.0,0,0.0,0.0,51.3
HK.02018,2019-11-04 10:31:00,51.35,51.4,51.4,51.35,0.0,0.0,9000,463075.0,0.1949317738791451,51.3
HK.02018,2019-11-04 10:32:00,51.3,51.35,51.4,51.3,0.0,0.0,19500,1003050.0,-0.09727626459143417,51.4
HK.02018,2019-11-04 10:33:00,51.4,51.35,51.4,51.35,0.0,0.0,3500,180150.0,0.0,51.35
HK.02018,2019-11-04 10:34:00,51.35,51.35,51.4,51.35,0.0,0.0,17500,900750.0,0.0,51.35
HK.02018,2019-11-04 10:35:00,51.4,51.35,51.4,51.35,0.0,0.0,9000,463250.0,0.0,51.35
HK.02018,2019-11-04 10:36:00,51.35,51.4,51.4,51.35,0.0,0.0,26500,1364100.0,0.09737098344692728,51.35
HK.02018,2019-11-04 10:37:00,51.4,51.4,51.5,51.35,0.0,0.0,151500,7805725.0,0.0,51.4
HK.02018,2019-11-04 10:38:00,51.35,51.35,51.4,51.35,0.0,0.0,45500,2341525.0,-0.09727626459143417,51.4
HK.02018,2019-11-04 10:39:00,51.35,51.35,51.35,51.35,0.0,0.0,0,0.0,0.0,51.35
HK.02018,2019-11-04 10:40:00,51.35,51.35,51.35,51.3,0.0,0.0,6000,308650.0,0.0,51.35
HK.02018,2019-11-04 10:41:00,51.35,51.35,51.35,51.35,0.0,0.0,19500,1003275.0,0.0,51.35
HK.02018,2019-11-04 10:42:00,51.35,51.25,51.35,51.25,0.0,0.0,83500,4292750.0,-0.19474196689386838,51.35
HK.02018,2019-11-04 10:43:00,51.25,51.25,51.3,51.25,0.0,0.0,30000,1541025.0,0.0,51.25
HK.02018,2019-11-04 10:44:00,51.25,51.2,51.25,51.2,0.0,0.0,30500,1565975.0,-0.09756097560975056,51.25
HK.02018,2019-11-04 10:45:00,51.25,51.2,51.25,51.2,0.0,0.0,24000,1232125.0,0.0,51.2
HK.02018,2019-11-04 10:46:00,51.25,51.3,51.3,51.2,0.0,0.0,20000,1027075.0,0.1953124999999889,51.2
HK.02018,2019-11-04 10:47:00,51.25,51.3,51.3,51.25,0.0,0.0,17500,898950.0,0.0,51.3
HK.02018,2019-11-04 10:48:00,51.25,51.3,51.3,51.25,0.0,0.0,3000,154175.0,0.0,51.3
HK.02018,2019-11-04 10:49:00,51.3,51.3,51.3,51.25,0.0,0.0,3500,179850.0,0.0,51.3
HK.02018,2019-11-04 10:50:00,51.25,51.3,51.3,51.25,0.0,0.0,4000,205425.0,0.0,51.3
HK.02018,2019-11-04 10:51:00,51.25,51.3,51.3,51.25,0.0,0.0,3000,154150.0,0.0,51.3
HK.02018,2019-11-04 10:52:00,51.3,51.3,51.3,51.25,0.0,0.0,28500,1464850.0,0.0,51.3
HK.02018,2019-11-04 10:53:00,51.3,51.25,51.3,51.25,0.0,0.0,4500,231275.0,-0.09746588693956562,51.3
HK.02018,2019-11-04 10:54:00,51.25,51.25,51.25,51.2,0.0,0.0,47500,2439075.0,0.0,51.25
HK.02018,2019-11-04 10:55:00,51.25,51.25,51.25,51.2,0.0,0.0,9000,462125.0,0.0,51.25
HK.02018,2019-11-04 10:56:00,51.25,51.3,51.3,51.25,0.0,0.0,7000,359475.0,0.09756097560975056,51.25
HK.02018,2019-11-04 10:57:00,51.3,51.3,51.3,51.25,0.0,0.0,5500,282475.0,0.0,51.3
HK.02018,2019-11-04 10:58:00,51.3,51.3,51.3,51.25,0.0,0.0,17500,898750.0,0.0,51.3
HK.02018,2019-11-04 10:59:00,51.3,51.3,51.3,51.25,0.0,0.0,14000,719025.0,0.0,51.3
HK.02018,2019-11-04 11:00:00,51.3,51.3,51.3,51.3,0.0,0.0,29000,1490600.0,0.0,51.3
HK.02018,2019-11-04 11:01:00,51.25,51.3,51.3,51.25,0.0,0.0,14000,719450.0,0.0,51.3
HK.02018,2019-11-04 11:02:00,51.25,51.25,51.25,51.25,0.0,0.0,1500,77025.0,-0.09746588693956562,51.3
HK.02018,2019-11-04 11:03:00,51.3,51.25,51.3,51.25,0.0,0.0,18000,924700.0,0.0,51.25
HK.02018,2019-11-04 11:04:00,51.3,51.3,51.3,51.3,0.0,0.0,2000,102800.0,0.09756097560975056,51.25
HK.02018,2019-11-04 11:05:00,51.3,51.3,51.3,51.25,0.0,0.0,3000,154150.0,0.0,51.3
HK.02018,2019-11-04 11:06:00,51.3,51.25,51.3,51.25,0.0,0.0,37000,1901675.0,-0.09746588693956562,51.3
HK.02018,2019-11-04 11:07:00,51.3,51.25,51.3,51.25,0.0,0.0,2500,128475.0,0.0,51.25
HK.02018,2019-11-04 11:08:00,51.3,51.25,51.3,51.25,0.0,0.0,17000,873025.0,0.0,51.25
HK.02018,2019-11-04 11:09:00,51.25,51.25,51.3,51.25,0.0,0.0,11000,564975.0,0.0,51.25
HK.02018,2019-11-04 11:10:00,51.25,51.25,51.25,51.25,0.0,0.0,0,0.0,0.0,51.25
HK.02018,2019-11-04 11:11:00,51.3,51.3,51.3,51.3,0.0,0.0,12000,616800.0,0.09756097560975056,51.25
HK.02018,2019-11-04 11:12:00,51.3,51.3,51.3,51.25,0.0,0.0,22000,1130550.0,0.0,51.3
HK.02018,2019-11-04 11:13:00,51.3,51.3,51.3,51.3,0.0,0.0,4500,231300.0,0.0,51.3
HK.02018,2019-11-04 11:14:00,51.3,51.3,51.3,51.3,0.0,0.0,19500,1002300.0,0.0,51.3
HK.02018,2019-11-04 11:15:00,51.3,51.3,51.3,51.3,0.0,0.0,3000,154200.0,0.0,51.3
HK.02018,2019-11-04 11:16:00,51.25,51.3,51.3,51.25,0.0,0.0,7000,359775.0,0.0,51.3
HK.02018,2019-11-04 11:17:00,51.3,51.25,51.3,51.25,0.0,0.0,2000,102750.0,-0.09746588693956562,51.3
HK.02018,2019-11-04 11:18:00,51.25,51.25,51.25,51.25,0.0,0.0,500,25675.0,0.0,51.25
HK.02018,2019-11-04 11:19:00,51.25,51.25,51.25,51.25,0.0,0.0,1000,51350.0,0.0,51.25
HK.02018,2019-11-04 11:20:00,51.25,51.25,51.3,51.25,0.0,0.0,3500,179775.0,0.0,51.25
HK.02018,2019-11-04 11:21:00,51.25,51.3,51.3,51.25,0.0,0.0,6500,333875.0,0.09756097560975056,51.25
HK.02018,2019-11-04 11:22:00,51.3,51.35,51.35,51.25,0.0,0.0,62000,3186850.0,0.09746588693957947,51.3
HK.02018,2019-11-04 11:23:00,51.35,51.4,51.4,51.3,0.0,0.0,27500,1414850.0,0.09737098344692728,51.35
HK.02018,2019-11-04 11:24:00,51.4,51.4,51.4,51.4,0.0,0.0,0,0.0,0.0,51.4
HK.02018,2019-11-04 11:25:00,51.4,51.4,51.4,51.4,0.0,0.0,9500,489250.0,0.0,51.4
HK.02018,2019-11-04 11:26:00,51.4,51.4,51.4,51.4,0.0,0.0,0,0.0,0.0,51.4
HK.02018,2019-11-04 11:27:00,51.4,51.4,51.4,51.4,0.0,0.0,3000,154500.0,0.0,51.4
HK.02018,2019-11-04 11:28:00,51.4,51.4,51.4,51.4,0.0,0.0,3000,154500.0,0.0,51.4
HK.02018,2019-11-04 11:29:00,51.4,51.5,51.5,51.4,0.0,0.0,88000,4533500.0,0.19455252918288216,51.4
HK.02018,2019-11-04 11:30:00,51.5,51.55,51.55,51.5,0.0,0.0,47000,2426825.0,0.09708737864077117,51.5
HK.02018,2019-11-04 11:31:00,51.6,51.6,51.6,51.6,0.0,0.0,48500,2507450.0,0.09699321047527501,51.55
HK.02018,2019-11-04 11:32:00,51.55,51.5,51.55,51.45,0.0,0.0,22000,1135675.0,-0.19379844961240586,51.6
HK.02018,2019-11-04 11:33:00,51.5,51.4,51.5,51.4,0.0,0.0,10000,515500.0,-0.19417475728155617,51.5
HK.02018,2019-11-04 11:34:00,51.45,51.45,51.45,51.45,0.0,0.0,43500,2242425.0,0.09727626459144799,51.4
HK.02018,2019-11-04 11:35:00,51.45,51.4,51.45,51.4,0.0,0.0,53000,2730525.0,-0.09718172983479934,51.45
HK.02018,2019-11-04 11:36:00,51.4,51.4,51.4,51.4,0.0,0.0,6500,334750.0,0.0,51.4
HK.02018,2019-11-04 11:37:00,51.4,51.4,51.4,51.4,0.0,0.0,15000,772500.0,0.0,51.4
HK.02018,2019-11-04 11:38:00,51.4,51.35,51.4,51.35,0.0,0.0,33000,1698000.0,-0.09727626459143417,51.4
HK.02018,2019-11-04 11:39:00,51.3,51.3,51.3,51.3,0.0,0.0,3500,179900.0,-0.09737098344694112,51.35
HK.02018,2019-11-04 11:40:00,51.3,51.3,51.3,51.3,0.0,0.0,500,25700.0,0.0,51.3
HK.02018,2019-11-04 11:41:00,51.3,51.3,51.3,51.3,0.0,0.0,0,0.0,0.0,51.3
HK.02018,2019-11-04 11:42:00,51.3,51.3,51.3,51.3,0.0,0.0,1000,51400.0,0.0,51.3
HK.02018,2019-11-04 11:43:00,51.25,51.3,51.3,51.25,0.0,0.0,28500,1464650.0,0.0,51.3
HK.02018,2019-11-04 11:44:00,51.25,51.25,51.25,51.25,0.0,0.0,18000,924300.0,-0.09746588693956562,51.3
HK.02018,2019-11-04 11:45:00,51.25,51.2,51.25,51.2,0.0,0.0,6500,333475.0,-0.09756097560975056,51.25
HK.02018,2019-11-04 11:46:00,51.2,51.2,51.2,51.2,0.0,0.0,0,0.0,0.0,51.2
HK.02018,2019-11-04 11:47:00,51.25,51.25,51.25,51.25,0.0,0.0,4500,231075.0,0.09765624999999445,51.2
HK.02018,2019-11-04 11:48:00,51.25,51.25,51.25,51.25,0.0,0.0,15000,770250.0,0.0,51.25
HK.02018,2019-11-04 11:49:00,51.3,51.25,51.3,51.25,0.0,0.0,13000,667625.0,0.0,51.25
HK.02018,2019-11-04 11:50:00,51.25,51.25,51.25,51.25,0.0,0.0,12500,641875.0,0.0,51.25
HK.02018,2019-11-04 11:51:00,51.2,51.15,51.2,51.15,0.0,0.0,210000,10771350.0,-0.19512195121951498,51.25
HK.02018,2019-11-04 11:52:00,51.15,51.1,51.15,51.1,0.0,0.0,4500,230500.0,-0.0977517106549309,51.15
HK.02018,2019-11-04 11:53:00,51.1,51.1,51.15,51.1,0.0,0.0,4500,230525.0,0.0,51.1
HK.02018,2019-11-04 11:54:00,51.1,51.15,51.15,51.1,0.0,0.0,17500,896350.0,0.09784735812132517,51.1
HK.02018,2019-11-04 11:55:00,51.1,51.15,51.15,51.1,0.0,0.0,3000,153650.0,0.0,51.15
HK.02018,2019-11-04 11:56:00,51.15,51.1,51.15,51.1,0.0,0.0,2000,102475.0,-0.0977517106549309,51.15
HK.02018,2019-11-04 11:57:00,51.15,51.1,51.15,51.1,0.0,0.0,25000,1280125.0,0.0,51.1
HK.02018,2019-11-04 11:58:00,51.1,51.1,51.1,51.1,0.0,0.0,1500,76800.0,0.0,51.1
HK.02018,2019-11-04 11:59:00,51.15,51.15,51.15,51.1,0.0,0.0,3000,153725.0,0.09784735812132517,51.1
HK.02018,2019-11-04 12:00:00,51.15,51.15,51.15,51.15,0.0,0.0,2500,128125.0,0.0,51.15
HK.02018,2019-11-04 13:01:00,51.15,51.2,51.2,51.15,0.0,0.0,57000,2921975.0,0.09775171065494481,51.15
HK.02018,2019-11-04 13:02:00,51.2,51.2,51.2,51.2,0.0,0.0,11000,564300.0,0.0,51.2
HK.02018,2019-11-04 13:03:00,51.15,51.1,51.15,51.1,0.0,0.0,56000,2868900.0,-0.19531250000000278,51.2
HK.02018,2019-11-04 13:04:00,51.1,51.1,51.1,51.05,0.0,0.0,23000,1176800.0,0.0,51.1
