code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-05-05 09:30:00,35.8,35.8,35.8,35.8,0.0,0.0,50500,1812950.0,0.0,35.75
HK.02018,2020-05-05 09:31:00,35.9,36.15,36.35,35.9,0.0,0.0,83500,3030175.0,0.9776536312849202,35.8
HK.02018,2020-05-05 09:32:00,36.25,36.15,36.25,36.1,0.0,0.0,41500,1505800.0,0.0,36.15
HK.02018,2020-05-05 09:33:00,36.2,36.1,36.25,36.1,0.0,0.0,64500,2337750.0,-0.13831258644535865,36.15
HK.02018,2020-05-05 09:34:00,36.05,36.05,36.1,36.0,0.0,0.0,44000,1590600.0,-0.13850415512466555,36.1
HK.02018,2020-05-05 09:35:00,36.1,36.1,36.2,36.1,0.0,0.0,30000,1086500.0,0.13869625520112142,36.05
HK.02018,2020-05-05 09:36:00,36.1,36.3,36.3,36.1,0.0,0.0,63000,2286050.0,0.5540166204986031,36.1
HK.02018,2020-05-05 09:37:00,36.3,36.25,36.35,36.25,0.0,0.0,36000,1310500.0,-0.1377410468319481,36.3
HK.02018,2020-05-05 09:38:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18175.0,0.0,36.25
HK.02018,2020-05-05 09:39:00,36.25,36.25,36.25,36.25,0.0,0.0,3500,127225.0,0.0,36.25
HK.02018,2020-05-05 09:40:00,36.3,36.3,36.3,36.3,0.0,0.0,4500,163800.0,0.1379310344827508,36.25
HK.02018,2020-05-05 09:41:00,36.25,36.25,36.35,36.25,0.0,0.0,62500,2272650.0,-0.1377410468319481,36.3
HK.02018,2020-05-05 09:42:00,36.2,36.3,36.3,36.2,0.0,0.0,30000,1090525.0,0.1379310344827508,36.25
HK.02018,2020-05-05 09:43:00,36.3,36.35,36.35,36.3,0.0,0.0,15000,546200.0,0.13774104683196767,36.3
HK.02018,2020-05-05 09:44:00,36.3,36.35,36.35,36.3,0.0,0.0,5000,182125.0,0.0,36.35
HK.02018,2020-05-05 09:45:00,36.35,36.3,36.35,36.3,0.0,0.0,30000,1092025.0,-0.13755158184320293,36.35
HK.02018,2020-05-05 09:46:00,36.3,36.35,36.4,36.3,0.0,0.0,49000,1785575.0,0.13774104683196767,36.3
HK.02018,2020-05-05 09:47:00,36.4,36.4,36.4,36.3,0.0,0.0,60500,2206500.0,0.13755158184318336,36.35
HK.02018,2020-05-05 09:48:00,36.4,36.4,36.5,36.4,0.0,0.0,16000,584100.0,0.0,36.4
HK.02018,2020-05-05 09:49:00,36.45,36.45,36.45,36.45,0.0,0.0,2500,91375.0,0.1373626373626491,36.4
HK.02018,2020-05-05 09:50:00,36.4,36.5,36.5,36.4,0.0,0.0,13500,493800.0,0.1371742112482775,36.45
HK.02018,2020-05-05 09:51:00,36.45,36.45,36.5,36.45,0.0,0.0,11000,402150.0,-0.13698630136985523,36.5
HK.02018,2020-05-05 09:52:00,36.45,36.5,36.5,36.45,0.0,0.0,7000,255875.0,0.1371742112482775,36.45
HK.02018,2020-05-05 09:53:00,36.45,36.45,36.45,36.45,0.0,0.0,3500,127925.0,-0.13698630136985523,36.5
HK.02018,2020-05-05 09:54:00,36.45,36.45,36.5,36.45,0.0,0.0,9000,329000.0,0.0,36.45
HK.02018,2020-05-05 09:55:00,36.45,36.45,36.45,36.45,0.0,0.0,1500,54825.0,0.0,36.45
HK.02018,2020-05-05 09:56:00,36.45,36.45,36.5,36.4,0.0,0.0,40000,1462325.0,0.0,36.45
HK.02018,2020-05-05 09:57:00,36.45,36.45,36.45,36.45,0.0,0.0,17500,639625.0,0.0,36.45
HK.02018,2020-05-05 09:58:00,36.45,36.5,36.5,36.45,0.0,0.0,52500,1919675.0,0.1371742112482775,36.45
HK.02018,2020-05-05 09:59:00,36.5,36.45,36.55,36.45,0.0,0.0,43500,1591400.0,-0.13698630136985523,36.5
HK.02018,2020-05-05 10:00:00,36.5,36.5,36.5,36.5,0.0,0.0,6500,237900.0,0.1371742112482775,36.45
HK.02018,2020-05-05 10:01:00,36.55,36.5,36.6,36.5,0.0,0.0,43000,1576050.0,0.0,36.5
HK.02018,2020-05-05 10:02:00,36.5,36.5,36.55,36.5,0.0,0.0,35500,1299425.0,0.0,36.5
HK.02018,2020-05-05 10:03:00,36.5,36.45,36.5,36.45,0.0,0.0,15000,548925.0,-0.13698630136985523,36.5
HK.02018,2020-05-05 10:04:00,36.45,36.4,36.45,36.4,0.0,0.0,52000,1900500.0,-0.137174211248297,36.45
HK.02018,2020-05-05 10:05:00,36.4,36.45,36.45,36.4,0.0,0.0,10000,365300.0,0.1373626373626491,36.4
HK.02018,2020-05-05 10:06:00,36.45,36.4,36.45,36.4,0.0,0.0,1000,36525.0,-0.137174211248297,36.45
HK.02018,2020-05-05 10:07:00,36.4,36.45,36.45,36.4,0.0,0.0,4500,164300.0,0.1373626373626491,36.4
