code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-02-25 09:30:00,54.9,54.9,54.9,54.9,0.0,0.0,119000,6545000.0,0.0,55.7
HK.02018,2020-02-25 09:31:00,55.05,54.95,55.35,54.7,0.0,0.0,298500,16432825.0,0.09107468123862343,54.9
HK.02018,2020-02-25 09:32:00,54.9,54.8,54.9,54.6,0.0,0.0,55000,3018250.0,-0.27297543221111137,54.95
HK.02018,2020-02-25 09:33:00,54.8,55.1,55.1,54.8,0.0,0.0,48000,2638400.0,0.5474452554744604,54.8
HK.02018,2020-02-25 09:34:00,55.1,54.9,55.15,54.9,0.0,0.0,65000,3581350.0,-0.3629764065335805,55.1
HK.02018,2020-02-25 09:35:00,54.85,54.95,54.95,54.85,0.0,0.0,61000,3355300.0,0.09107468123862343,54.9
HK.02018,2020-02-25 09:36:00,54.95,54.95,54.95,54.75,0.0,0.0,148000,8136950.0,0.0,54.95
HK.02018,2020-02-25 09:37:00,54.95,55.15,55.15,54.9,0.0,0.0,89000,4910425.0,0.3639672429481269,54.95
HK.02018,2020-02-25 09:38:00,55.2,55.25,55.3,55.15,0.0,0.0,17500,967600.0,0.1813236627379899,55.15
HK.02018,2020-02-25 09:39:00,55.3,55.35,55.35,55.25,0.0,0.0,45500,2520925.0,0.18099547511312475,55.25
HK.02018,2020-02-25 09:40:00,55.4,55.35,55.45,55.35,0.0,0.0,17500,971275.0,0.0,55.35
HK.02018,2020-02-25 09:41:00,55.35,55.3,55.35,55.3,0.0,0.0,20000,1108525.0,-0.0903342366757078,55.35
HK.02018,2020-02-25 09:42:00,55.35,55.35,55.4,55.35,0.0,0.0,16500,915100.0,0.09041591320073104,55.3
HK.02018,2020-02-25 09:43:00,55.35,55.4,55.4,55.35,0.0,0.0,13000,721450.0,0.09033423667569496,55.35
HK.02018,2020-02-25 09:44:00,55.45,55.65,55.7,55.45,0.0,0.0,41000,2281925.0,0.45126353790613716,55.4
HK.02018,2020-02-25 09:45:00,55.65,55.75,55.8,55.65,0.0,0.0,38500,2149125.0,0.1796945193171634,55.65
HK.02018,2020-02-25 09:46:00,55.8,55.75,55.8,55.65,0.0,0.0,14000,781800.0,0.0,55.75
HK.02018,2020-02-25 09:47:00,55.8,55.8,55.8,55.75,0.0,0.0,17500,978050.0,0.08968609865470342,55.75
HK.02018,2020-02-25 09:48:00,55.8,56.05,56.05,55.8,0.0,0.0,22500,1259950.0,0.4480286738351255,55.8
HK.02018,2020-02-25 09:49:00,56.0,55.9,56.05,55.9,0.0,0.0,28000,1570575.0,-0.267618198037464,56.05
HK.02018,2020-02-25 09:50:00,56.0,55.85,56.05,55.85,0.0,0.0,27500,1541300.0,-0.0894454382826425,55.9
HK.02018,2020-02-25 09:51:00,55.85,55.7,55.85,55.65,0.0,0.0,57000,3183225.0,-0.2685765443151273,55.85
HK.02018,2020-02-25 09:52:00,55.65,55.55,55.65,55.55,0.0,0.0,18500,1030325.0,-0.26929982046679657,55.7
HK.02018,2020-02-25 09:53:00,55.55,55.65,55.7,55.5,0.0,0.0,44000,2449875.0,0.1800180018001826,55.55
HK.02018,2020-02-25 09:54:00,55.6,55.4,55.6,55.35,0.0,0.0,162500,9029400.0,-0.44923629829290207,55.65
HK.02018,2020-02-25 09:55:00,55.5,55.65,55.65,55.5,0.0,0.0,27000,1504025.0,0.45126353790613716,55.4
HK.02018,2020-02-25 09:56:00,55.65,55.5,55.65,55.5,0.0,0.0,23000,1280225.0,-0.2695417789757387,55.65
HK.02018,2020-02-25 09:57:00,55.45,55.5,55.5,55.45,0.0,0.0,8500,472200.0,0.0,55.5
HK.02018,2020-02-25 09:58:00,55.45,55.4,55.45,55.4,0.0,0.0,18000,999475.0,-0.18018018018018275,55.5
HK.02018,2020-02-25 09:59:00,55.35,55.6,55.6,55.35,0.0,0.0,29500,1637800.0,0.3610108303249149,55.4
HK.02018,2020-02-25 10:00:00,55.6,55.55,55.6,55.55,0.0,0.0,19500,1085375.0,-0.0899280575539645,55.6
HK.02018,2020-02-25 10:01:00,55.5,55.45,55.5,55.45,0.0,0.0,15500,861575.0,-0.1800180018001698,55.55
HK.02018,2020-02-25 10:02:00,55.45,55.35,55.45,55.35,0.0,0.0,31500,1748125.0,-0.1803426510369728,55.45
HK.02018,2020-02-25 10:03:00,55.3,55.3,55.3,55.3,0.0,0.0,7000,387800.0,-0.0903342366757078,55.35
HK.02018,2020-02-25 10:04:00,55.35,55.45,55.45,55.35,0.0,0.0,36500,2024850.0,0.27124773960218024,55.3
HK.02018,2020-02-25 10:05:00,55.5,55.6,55.6,55.5,0.0,0.0,26500,1473700.0,0.2705139765554528,55.45
HK.02018,2020-02-25 10:06:00,55.6,55.55,55.6,55.5,0.0,0.0,15000,834725.0,-0.0899280575539645,55.6
HK.02018,2020-02-25 10:07:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.02018,2020-02-25 10:08:00,55.55,55.65,55.65,55.55,0.0,0.0,37000,2060875.0,0.1800180018001826,55.55
HK.02018,2020-02-25 10:09:00,55.65,55.65,55.65,55.65,0.0,0.0,11500,641125.0,0.0,55.65
HK.02018,2020-02-25 10:10:00,55.6,55.55,55.6,55.55,0.0,0.0,22000,1224750.0,-0.1796945193171634,55.65
HK.02018,2020-02-25 10:11:00,55.55,55.5,55.55,55.5,0.0,0.0,17500,973450.0,-0.0900090009000849,55.55
HK.02018,2020-02-25 10:12:00,55.45,55.5,55.5,55.4,0.0,0.0,37500,2084350.0,0.0,55.5
HK.02018,2020-02-25 10:13:00,55.55,55.45,55.55,55.45,0.0,0.0,7000,388900.0,-0.09009009009008498,55.5
HK.02018,2020-02-25 10:14:00,55.5,55.6,55.6,55.5,0.0,0.0,19000,1056950.0,0.2705139765554528,55.45
HK.02018,2020-02-25 10:15:00,55.65,55.7,55.75,55.65,0.0,0.0,34000,1897025.0,0.17985611510791621,55.6
HK.02018,2020-02-25 10:16:00,55.7,55.8,55.8,55.7,0.0,0.0,1000,55850.0,0.17953321364451402,55.7
