code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-07-24 09:30:00,44.3,44.3,44.3,44.3,0.0,0.0,24000,1075200.0,0.0,44.15
HK.02018,2019-07-24 09:31:00,44.3,44.2,44.45,43.8,0.0,0.0,319500,14275225.0,-0.2257336343114996,44.3
HK.02018,2019-07-24 09:32:00,44.2,44.2,44.2,44.05,0.0,0.0,74500,3326900.0,0.0,44.2
HK.02018,2019-07-24 09:33:00,44.2,44.45,44.45,44.15,0.0,0.0,110000,4926525.0,0.5656108597285068,44.2
HK.02018,2019-07-24 09:34:00,44.45,44.4,44.5,44.3,0.0,0.0,81500,3661250.0,-0.11248593925760238,44.45
HK.02018,2019-07-24 09:35:00,44.4,44.5,44.6,44.3,0.0,0.0,169500,7623000.0,0.22522522522522842,44.4
HK.02018,2019-07-24 09:36:00,44.5,44.55,44.65,44.35,0.0,0.0,105500,4753150.0,0.11235955056179137,44.5
HK.02018,2019-07-24 09:37:00,44.6,44.65,44.7,44.5,0.0,0.0,75000,3384550.0,0.224466891133561,44.55
HK.02018,2019-07-24 09:38:00,44.6,44.65,44.7,44.6,0.0,0.0,134000,6053650.0,0.0,44.65
HK.02018,2019-07-24 09:39:00,44.7,44.85,44.85,44.7,0.0,0.0,36500,1653050.0,0.4479283314669717,44.65
HK.02018,2019-07-24 09:40:00,44.85,44.75,44.85,44.7,0.0,0.0,51500,2331475.0,-0.22296544035674787,44.85
HK.02018,2019-07-24 09:41:00,44.8,44.75,44.85,44.75,0.0,0.0,34000,1541125.0,0.0,44.75
HK.02018,2019-07-24 09:42:00,44.8,44.6,44.85,44.6,0.0,0.0,40000,1807475.0,-0.3351955307262538,44.75
HK.02018,2019-07-24 09:43:00,44.6,44.65,44.65,44.6,0.0,0.0,13000,586675.0,0.11210762331837927,44.6
HK.02018,2019-07-24 09:44:00,44.6,44.6,44.6,44.55,0.0,0.0,21000,946925.0,-0.11198208286673497,44.65
HK.02018,2019-07-24 09:45:00,44.6,44.7,44.7,44.6,0.0,0.0,30000,1354325.0,0.22421524663677447,44.6
HK.02018,2019-07-24 09:46:00,44.7,44.7,45.0,44.65,0.0,0.0,228500,10363975.0,0.0,44.7
HK.02018,2019-07-24 09:47:00,44.75,44.8,44.8,44.75,0.0,0.0,9000,407700.0,0.22371364653242576,44.7
HK.02018,2019-07-24 09:48:00,44.85,44.9,45.05,44.85,0.0,0.0,48000,2181425.0,0.22321428571428892,44.8
HK.02018,2019-07-24 09:49:00,44.95,44.9,45.0,44.9,0.0,0.0,17500,794850.0,0.0,44.9
HK.02018,2019-07-24 09:50:00,44.95,44.9,44.95,44.8,0.0,0.0,42500,1929075.0,0.0,44.9
HK.02018,2019-07-24 09:51:00,44.85,44.8,44.9,44.8,0.0,0.0,20500,929550.0,-0.22271714922049313,44.9
HK.02018,2019-07-24 09:52:00,44.9,44.75,44.9,44.75,0.0,0.0,53500,2423925.0,-0.11160714285713652,44.8
HK.02018,2019-07-24 09:53:00,44.9,44.85,44.9,44.85,0.0,0.0,1000,45400.0,0.22346368715084117,44.75
HK.02018,2019-07-24 09:54:00,44.85,44.85,44.85,44.85,0.0,0.0,500,22675.0,0.0,44.85
HK.02018,2019-07-24 09:55:00,44.75,44.75,44.75,44.75,0.0,0.0,2000,90500.0,-0.22296544035674787,44.85
HK.02018,2019-07-24 09:56:00,44.75,44.75,44.75,44.75,0.0,0.0,500,22625.0,0.0,44.75
HK.02018,2019-07-24 09:57:00,44.8,44.85,44.85,44.8,0.0,0.0,25500,1156375.0,0.22346368715084117,44.75
HK.02018,2019-07-24 09:58:00,44.9,44.95,44.95,44.9,0.0,0.0,15000,681075.0,0.22296544035674787,44.85
HK.02018,2019-07-24 09:59:00,44.95,44.95,45.0,44.95,0.0,0.0,52500,2388200.0,0.0,44.95
HK.02018,2019-07-24 10:00:00,44.95,44.9,44.95,44.9,0.0,0.0,26000,1181450.0,-0.11123470522804062,44.95
HK.02018,2019-07-24 10:01:00,44.95,44.95,44.95,44.9,0.0,0.0,42000,1907375.0,0.11135857461025449,44.9
HK.02018,2019-07-24 10:02:00,44.95,45.05,45.05,44.95,0.0,0.0,15000,682275.0,0.22246941045604962,44.95
HK.02018,2019-07-24 10:03:00,45.05,45.15,45.15,45.05,0.0,0.0,54500,2485000.0,0.22197558268590772,45.05
HK.02018,2019-07-24 10:04:00,45.2,45.25,45.3,45.2,0.0,0.0,48500,2219575.0,0.22148394241417813,45.15
HK.02018,2019-07-24 10:05:00,45.25,45.35,45.4,45.25,0.0,0.0,29000,1329300.0,0.22099447513812467,45.25
HK.02018,2019-07-24 10:06:00,45.35,45.45,45.6,45.2,0.0,0.0,167500,7694325.0,0.22050716648291382,45.35
HK.02018,2019-07-24 10:07:00,45.45,45.25,45.7,45.25,0.0,0.0,89500,4121150.0,-0.4400440044004463,45.45
HK.02018,2019-07-24 10:08:00,45.3,45.25,45.3,45.25,0.0,0.0,2500,114425.0,0.0,45.25
HK.02018,2019-07-24 10:09:00,45.25,45.3,45.35,45.25,0.0,0.0,33000,1511725.0,0.1104972375690545,45.25
HK.02018,2019-07-24 10:10:00,45.25,45.35,45.35,45.2,0.0,0.0,47500,2173950.0,0.11037527593819926,45.3
