code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-02-01 09:30:00,47.42,47.42,47.42,47.42,0.0,0.0,35500,1737725.0,0.0,46.97
HK.02018,2019-02-01 09:31:00,47.42,47.32,47.52,47.22,0.0,0.0,62000,3033275.0,-0.21088148460565462,47.42
HK.02018,2019-02-01 09:32:00,47.32,47.42,47.47,47.32,0.0,0.0,32500,1590725.0,0.21132713440406048,47.32
HK.02018,2019-02-01 09:33:00,47.42,47.27,47.47,47.27,0.0,0.0,31000,1515825.0,-0.31632222690847445,47.42
HK.02018,2019-02-01 09:34:00,47.32,47.37,47.37,47.22,0.0,0.0,34000,1659475.0,0.21155066638458708,47.27
HK.02018,2019-02-01 09:35:00,47.32,47.22,47.32,47.17,0.0,0.0,26000,1267975.0,-0.31665611146294825,47.37
HK.02018,2019-02-01 09:36:00,47.22,47.12,47.22,47.12,0.0,0.0,14000,681925.0,-0.21177467174926182,47.22
HK.02018,2019-02-01 09:37:00,47.07,47.02,47.07,47.02,0.0,0.0,4000,194300.0,-0.2122241086587316,47.12
HK.02018,2019-02-01 09:38:00,47.07,47.17,47.17,47.02,0.0,0.0,36500,1774325.0,0.3190131858783466,47.02
HK.02018,2019-02-01 09:39:00,47.27,47.22,47.27,47.07,0.0,0.0,29500,1438175.0,0.10599957600168997,47.17
HK.02018,2019-02-01 09:40:00,47.22,47.17,47.27,47.17,0.0,0.0,8000,389850.0,-0.10588733587462337,47.22
HK.02018,2019-02-01 09:41:00,47.17,47.22,47.27,47.17,0.0,0.0,4500,219375.0,0.10599957600168997,47.17
HK.02018,2019-02-01 09:42:00,47.27,47.37,47.37,47.22,0.0,0.0,20500,1001325.0,0.3176620076238852,47.22
HK.02018,2019-02-01 09:43:00,47.37,47.37,47.37,47.37,0.0,0.0,500,24450.0,0.0,47.37
HK.02018,2019-02-01 09:44:00,47.32,47.17,47.37,47.17,0.0,0.0,56000,2731725.0,-0.42220814861725936,47.37
HK.02018,2019-02-01 09:45:00,47.17,47.27,47.27,47.07,0.0,0.0,48500,2362025.0,0.21199915200339498,47.17
HK.02018,2019-02-01 09:46:00,47.22,47.07,47.22,47.02,0.0,0.0,33500,1629250.0,-0.42310133276920425,47.27
HK.02018,2019-02-01 09:47:00,47.07,46.92,47.07,46.87,0.0,0.0,5500,266550.0,-0.3186743148502201,47.07
HK.02018,2019-02-01 09:48:00,46.92,46.77,46.92,46.77,0.0,0.0,16000,774375.0,-0.31969309462915296,46.92
HK.02018,2019-02-01 09:49:00,46.87,46.87,46.87,46.87,0.0,0.0,1000,48400.0,0.21381227282444795,46.77
HK.02018,2019-02-01 09:50:00,46.82,46.72,46.82,46.72,0.0,0.0,10500,507125.0,-0.3200341369746076,46.87
HK.02018,2019-02-01 09:51:00,46.72,46.72,46.72,46.72,0.0,0.0,500,24125.0,0.0,46.72
HK.02018,2019-02-01 09:52:00,46.67,46.62,46.72,46.57,0.0,0.0,33500,1614200.0,-0.21404109589041403,46.72
HK.02018,2019-02-01 09:53:00,46.62,46.57,46.62,46.57,0.0,0.0,11500,553425.0,-0.10725010725010115,46.62
HK.02018,2019-02-01 09:54:00,46.52,46.57,46.62,46.52,0.0,0.0,27500,1322850.0,0.0,46.57
HK.02018,2019-02-01 09:55:00,46.57,46.52,46.67,46.52,0.0,0.0,39000,1877775.0,-0.10736525660295718,46.57
