code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-11-19 09:30:00,42.6,42.6,42.6,42.6,0.0,0.0,14000,596400.0,-0.11723329425556192,42.65
HK.02018,2020-11-19 09:31:00,42.6,42.2,42.6,42.2,0.0,0.0,45500,1929525.0,-0.9389671361502313,42.6
HK.02018,2020-11-19 09:32:00,42.25,42.25,42.35,42.25,0.0,0.0,23500,993550.0,0.11848341232226815,42.2
HK.02018,2020-11-19 09:33:00,42.2,41.9,42.2,41.85,0.0,0.0,104000,4371875.0,-0.8284023668639087,42.25
HK.02018,2020-11-19 09:34:00,41.95,41.9,42.0,41.85,0.0,0.0,37000,1551500.0,0.0,41.9
HK.02018,2020-11-19 09:35:00,41.9,41.85,41.9,41.8,0.0,0.0,25000,1046725.0,-0.11933174224342998,41.9
HK.02018,2020-11-19 09:36:00,41.9,41.65,41.95,41.65,0.0,0.0,188500,7884450.0,-0.4778972520908072,41.85
HK.02018,2020-11-19 09:37:00,41.7,41.7,41.7,41.65,0.0,0.0,99000,4127925.0,0.12004801920769333,41.65
HK.02018,2020-11-19 09:38:00,41.7,41.65,41.7,41.6,0.0,0.0,57500,2396550.0,-0.11990407673861932,41.7
HK.02018,2020-11-19 09:39:00,41.65,41.8,41.8,41.65,0.0,0.0,135500,5652275.0,0.36014405762304585,41.65
HK.02018,2020-11-19 09:40:00,41.8,41.8,41.8,41.75,0.0,0.0,18500,773125.0,0.0,41.8
HK.02018,2020-11-19 09:41:00,41.85,41.85,41.9,41.85,0.0,0.0,28000,1172075.0,0.11961722488039299,41.8
HK.02018,2020-11-19 09:42:00,41.9,41.9,41.95,41.9,0.0,0.0,30500,1278125.0,0.11947431302269332,41.85
HK.02018,2020-11-19 09:43:00,41.9,41.85,41.9,41.85,0.0,0.0,30000,1255700.0,-0.11933174224342998,41.9
HK.02018,2020-11-19 09:44:00,41.85,41.75,41.85,41.7,0.0,0.0,73500,3067925.0,-0.2389486260454036,41.85
HK.02018,2020-11-19 09:45:00,41.75,41.75,41.75,41.65,0.0,0.0,50500,2104875.0,0.0,41.75
HK.02018,2020-11-19 09:46:00,41.7,41.7,41.75,41.7,0.0,0.0,55500,2315225.0,-0.11976047904190935,41.75
HK.02018,2020-11-19 09:47:00,41.75,41.75,41.75,41.75,0.0,0.0,12500,521875.0,0.11990407673860229,41.7
HK.02018,2020-11-19 09:48:00,41.75,41.8,41.8,41.75,0.0,0.0,23000,960900.0,0.11976047904190935,41.75
HK.02018,2020-11-19 09:49:00,41.8,41.8,41.8,41.8,0.0,0.0,7500,313500.0,0.0,41.8
HK.02018,2020-11-19 09:50:00,41.8,41.8,41.8,41.8,0.0,0.0,14000,585200.0,0.0,41.8
HK.02018,2020-11-19 09:51:00,41.85,41.9,41.9,41.85,0.0,0.0,18000,753975.0,0.23923444976076896,41.8
HK.02018,2020-11-19 09:52:00,41.95,41.95,42.0,41.95,0.0,0.0,34000,1426325.0,0.11933174224344693,41.9
HK.02018,2020-11-19 09:53:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.11918951132299678,41.95
HK.02018,2020-11-19 09:54:00,42.0,42.0,42.0,42.0,0.0,0.0,4500,189000.0,0.0,42.0
HK.02018,2020-11-19 09:55:00,42.0,42.0,42.0,42.0,0.0,0.0,5500,231000.0,0.0,42.0
HK.02018,2020-11-19 09:56:00,42.0,42.0,42.0,42.0,0.0,0.0,8000,336000.0,0.0,42.0
HK.02018,2020-11-19 09:57:00,42.0,41.9,42.0,41.9,0.0,0.0,19000,797850.0,-0.2380952380952415,42.0
HK.02018,2020-11-19 09:58:00,41.95,41.8,41.95,41.8,0.0,0.0,65500,2741100.0,-0.2386634844868769,41.9
HK.02018,2020-11-19 09:59:00,41.85,41.8,41.85,41.8,0.0,0.0,47500,1985625.0,0.0,41.8
HK.02018,2020-11-19 10:00:00,41.8,41.8,41.8,41.75,0.0,0.0,18500,772800.0,0.0,41.8
HK.02018,2020-11-19 10:01:00,41.8,41.8,41.8,41.8,0.0,0.0,7500,313500.0,0.0,41.8
HK.02018,2020-11-19 10:02:00,41.8,41.8,41.85,41.8,0.0,0.0,46500,1944125.0,0.0,41.8
HK.02018,2020-11-19 10:03:00,41.85,41.85,41.9,41.85,0.0,0.0,23500,983525.0,0.11961722488039299,41.8
HK.02018,2020-11-19 10:04:00,41.9,41.9,41.95,41.9,0.0,0.0,13500,565725.0,0.11947431302269332,41.85
HK.02018,2020-11-19 10:05:00,41.9,41.85,41.9,41.85,0.0,0.0,14000,586350.0,-0.11933174224342998,41.9
HK.02018,2020-11-19 10:06:00,41.9,41.85,41.9,41.85,0.0,0.0,50500,2114825.0,0.0,41.85
HK.02018,2020-11-19 10:07:00,41.85,41.85,41.85,41.85,0.0,0.0,8500,355725.0,0.0,41.85
HK.02018,2020-11-19 10:08:00,41.85,41.9,41.9,41.85,0.0,0.0,24000,1005575.0,0.11947431302269332,41.85
HK.02018,2020-11-19 10:09:00,41.9,41.9,41.9,41.9,0.0,0.0,9500,398050.0,0.0,41.9
HK.02018,2020-11-19 10:10:00,41.9,41.9,41.9,41.9,0.0,0.0,1000,41900.0,0.0,41.9
HK.02018,2020-11-19 10:11:00,41.9,41.9,41.9,41.9,0.0,0.0,58500,2451150.0,0.0,41.9
HK.02018,2020-11-19 10:12:00,41.95,41.95,41.95,41.95,0.0,0.0,11000,461450.0,0.11933174224344693,41.9
