code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-07-02 09:30:00,46.35,46.35,46.35,46.35,0.0,0.0,272500,12766625.0,5.701254275940706,43.85
HK.02018,2019-07-02 09:31:00,46.3,46.7,46.95,46.0,0.0,0.0,741000,34820575.0,0.7551240560949329,46.35
HK.02018,2019-07-02 09:32:00,46.7,46.65,46.7,46.45,0.0,0.0,214500,10094975.0,-0.10706638115632602,46.7
HK.02018,2019-07-02 09:33:00,46.65,46.4,46.7,46.4,0.0,0.0,226500,10643725.0,-0.5359056806002144,46.65
HK.02018,2019-07-02 09:34:00,46.5,46.5,46.55,46.4,0.0,0.0,154500,7261025.0,0.2155172413793134,46.4
HK.02018,2019-07-02 09:35:00,46.5,46.45,46.5,46.15,0.0,0.0,205500,9631250.0,-0.10752688172042399,46.5
HK.02018,2019-07-02 09:36:00,46.3,46.35,46.45,46.25,0.0,0.0,53500,2506150.0,-0.21528525296017528,46.45
HK.02018,2019-07-02 09:37:00,46.3,46.2,46.35,46.2,0.0,0.0,67000,3133950.0,-0.3236245954692526,46.35
HK.02018,2019-07-02 09:38:00,46.2,46.3,46.35,46.15,0.0,0.0,135000,6310400.0,0.21645021645020412,46.2
HK.02018,2019-07-02 09:39:00,46.3,46.4,46.5,46.3,0.0,0.0,175000,8198250.0,0.21598272138229252,46.3
HK.02018,2019-07-02 09:40:00,46.4,46.2,46.45,46.2,0.0,0.0,209000,9784800.0,-0.4310344827586115,46.4
HK.02018,2019-07-02 09:41:00,46.25,46.3,46.35,46.2,0.0,0.0,61000,2855350.0,0.21645021645020412,46.2
HK.02018,2019-07-02 09:42:00,46.3,46.45,46.45,46.3,0.0,0.0,47000,2202250.0,0.32397408207344647,46.3
HK.02018,2019-07-02 09:43:00,46.45,46.65,46.65,46.45,0.0,0.0,216000,10162275.0,0.43057050592033524,46.45
HK.02018,2019-07-02 09:44:00,46.7,46.85,46.85,46.65,0.0,0.0,307000,14496675.0,0.42872454448017755,46.65
HK.02018,2019-07-02 09:45:00,46.85,46.7,46.85,46.7,0.0,0.0,69000,3260925.0,-0.32017075773745696,46.85
HK.02018,2019-07-02 09:46:00,46.75,46.85,46.9,46.75,0.0,0.0,92500,4378675.0,0.3211991434689477,46.7
HK.02018,2019-07-02 09:47:00,46.85,46.8,46.9,46.8,0.0,0.0,41000,1941225.0,-0.10672358591249576,46.85
HK.02018,2019-07-02 09:48:00,46.8,46.9,46.9,46.75,0.0,0.0,124000,5869400.0,0.21367521367521675,46.8
HK.02018,2019-07-02 09:49:00,46.85,47.05,47.1,46.8,0.0,0.0,286000,13575525.0,0.3198294243070332,46.9
HK.02018,2019-07-02 09:50:00,47.1,46.95,47.1,46.9,0.0,0.0,159000,7547800.0,-0.21253985122209207,47.05
