code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-02-27 09:30:00,48.47,48.47,48.47,48.47,0.0,0.0,76500,3825000.0,-1.0210332856851134,48.97
HK.02018,2019-02-27 09:31:00,48.52,48.17,48.77,48.07,0.0,0.0,579500,28978200.0,-0.6189395502372543,48.47
HK.02018,2019-02-27 09:32:00,48.17,47.72,48.17,47.47,0.0,0.0,258500,12731425.0,-0.9341914054390759,48.17
HK.02018,2019-02-27 09:33:00,47.72,47.67,47.92,47.47,0.0,0.0,228000,11237850.0,-0.10477787091365708,47.72
HK.02018,2019-02-27 09:34:00,47.67,47.47,47.72,47.37,0.0,0.0,230500,11316800.0,-0.4195510803440378,47.67
HK.02018,2019-02-27 09:35:00,47.37,47.07,47.37,47.07,0.0,0.0,239000,11646125.0,-0.8426374552348822,47.47
HK.02018,2019-02-27 09:36:00,47.07,47.17,47.32,47.02,0.0,0.0,248500,12091225.0,0.21244954323348508,47.07
HK.02018,2019-02-27 09:37:00,47.12,46.72,47.17,46.67,0.0,0.0,273500,13243200.0,-0.9539961840152699,47.17
HK.02018,2019-02-27 09:38:00,46.72,45.87,46.72,45.47,0.0,0.0,795000,38026350.0,-1.8193493150684963,46.72
HK.02018,2019-02-27 09:39:00,45.82,45.97,45.97,45.52,0.0,0.0,626000,29581250.0,0.2180074122520197,45.87
HK.02018,2019-02-27 09:40:00,45.97,46.02,46.07,45.82,0.0,0.0,335500,15930250.0,0.10876658690451221,45.97
HK.02018,2019-02-27 09:41:00,46.12,46.07,46.22,46.02,0.0,0.0,279000,13288825.0,0.1086484137331533,46.02
HK.02018,2019-02-27 09:42:00,46.12,46.17,46.27,46.07,0.0,0.0,303000,14452050.0,0.21706099413935626,46.07
HK.02018,2019-02-27 09:43:00,46.17,46.27,46.32,46.12,0.0,0.0,250500,11961075.0,0.21659085986571674,46.17
HK.02018,2019-02-27 09:44:00,46.27,46.12,46.37,46.12,0.0,0.0,263000,12563400.0,-0.32418413658959516,46.27
HK.02018,2019-02-27 09:45:00,46.22,45.87,46.27,45.77,0.0,0.0,336500,15997950.0,-0.5420641803989592,46.12
HK.02018,2019-02-27 09:46:00,45.87,45.87,46.02,45.77,0.0,0.0,153500,7272325.0,0.0,45.87
HK.02018,2019-02-27 09:47:00,45.82,45.92,46.02,45.82,0.0,0.0,161500,7663250.0,0.10900370612601758,45.87
HK.02018,2019-02-27 09:48:00,45.92,46.07,46.07,45.82,0.0,0.0,169000,8018550.0,0.32665505226480523,45.92
HK.02018,2019-02-27 09:49:00,46.12,46.12,46.12,45.97,0.0,0.0,68500,3261525.0,0.10853049706967041,46.07
HK.02018,2019-02-27 09:50:00,46.12,46.12,46.32,46.07,0.0,0.0,138500,6610550.0,0.0,46.12
HK.02018,2019-02-27 09:51:00,46.17,46.27,46.32,46.12,0.0,0.0,217000,10370800.0,0.3252385082393879,46.12
HK.02018,2019-02-27 09:52:00,46.32,46.37,46.57,46.32,0.0,0.0,189000,9068900.0,0.2161227577263763,46.27
HK.02018,2019-02-27 09:53:00,46.47,46.57,46.67,46.42,0.0,0.0,106500,5121850.0,0.43131334914816233,46.37
HK.02018,2019-02-27 09:54:00,46.57,46.62,46.62,46.42,0.0,0.0,124500,5987050.0,0.10736525660295718,46.57
HK.02018,2019-02-27 09:55:00,46.67,46.62,46.87,46.47,0.0,0.0,134500,6484825.0,0.0,46.62
HK.02018,2019-02-27 09:56:00,46.67,46.87,46.87,46.67,0.0,0.0,84000,4055650.0,0.5362505362505363,46.62
HK.02018,2019-02-27 09:57:00,46.82,46.82,46.87,46.72,0.0,0.0,91500,4421500.0,-0.10667804565819747,46.87
HK.02018,2019-02-27 09:58:00,46.82,46.57,46.82,46.57,0.0,0.0,180000,8678750.0,-0.5339598462195643,46.82
HK.02018,2019-02-27 09:59:00,46.57,46.57,46.62,46.52,0.0,0.0,62000,2982675.0,0.0,46.57
HK.02018,2019-02-27 10:00:00,46.57,46.17,46.57,46.07,0.0,0.0,294500,14103650.0,-0.8589220528237032,46.57
HK.02018,2019-02-27 10:01:00,46.17,46.07,46.22,46.02,0.0,0.0,142500,6783950.0,-0.21659085986571674,46.17
HK.02018,2019-02-27 10:02:00,46.02,45.87,46.02,45.77,0.0,0.0,275500,13065525.0,-0.4341219882787125,46.07
HK.02018,2019-02-27 10:03:00,45.82,45.62,45.82,45.52,0.0,0.0,321000,15148900.0,-0.5450185306300415,45.87
