code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-08-17 09:30:00,56.9,56.9,56.9,56.9,0.0,0.0,11000,627000.0,0.0,56.4
HK.02018,2020-08-17 09:31:00,56.75,56.9,57.0,56.7,0.0,0.0,57500,3275700.0,0.0,56.9
HK.02018,2020-08-17 09:32:00,57.0,56.7,57.0,56.7,0.0,0.0,16000,910850.0,-0.3514938488576375,56.9
HK.02018,2020-08-17 09:33:00,56.8,56.95,56.95,56.8,0.0,0.0,23500,1338575.0,0.4409171075837742,56.7
HK.02018,2020-08-17 09:34:00,56.9,56.75,56.9,56.7,0.0,0.0,9500,540450.0,-0.35118525021949576,56.95
HK.02018,2020-08-17 09:35:00,56.7,56.8,56.8,56.6,0.0,0.0,8500,482825.0,0.08810572687224169,56.75
HK.02018,2020-08-17 09:36:00,56.7,56.75,56.8,56.65,0.0,0.0,33500,1903825.0,-0.0880281690140795,56.8
HK.02018,2020-08-17 09:37:00,56.65,56.65,56.7,56.65,0.0,0.0,6000,340550.0,-0.1762114537444959,56.75
HK.02018,2020-08-17 09:38:00,56.8,56.7,56.8,56.65,0.0,0.0,12000,681350.0,0.08826125330980453,56.65
HK.02018,2020-08-17 09:39:00,56.7,56.85,56.85,56.7,0.0,0.0,34000,1931725.0,0.26455026455026204,56.7
HK.02018,2020-08-17 09:40:00,56.9,57.1,57.1,56.9,0.0,0.0,91000,5196375.0,0.4397537379067722,56.85
HK.02018,2020-08-17 09:41:00,57.15,57.45,57.45,57.15,0.0,0.0,56000,3214075.0,0.6129597197898449,57.1
HK.02018,2020-08-17 09:42:00,57.45,57.2,57.45,57.2,0.0,0.0,36000,2070425.0,-0.4351610095735422,57.45
HK.02018,2020-08-17 09:43:00,57.2,57.3,57.35,57.1,0.0,0.0,40000,2293175.0,0.17482517482516488,57.2
HK.02018,2020-08-17 09:44:00,57.3,57.35,57.35,57.3,0.0,0.0,8500,488075.0,0.0872600349040214,57.3
HK.02018,2020-08-17 09:45:00,57.35,57.35,57.35,57.35,0.0,0.0,12000,689400.0,0.0,57.35
HK.02018,2020-08-17 09:46:00,57.35,57.3,57.35,57.3,0.0,0.0,6500,373350.0,-0.08718395815170751,57.35
HK.02018,2020-08-17 09:47:00,57.35,57.3,57.35,57.3,0.0,0.0,38500,2210975.0,0.0,57.3
HK.02018,2020-08-17 09:48:00,57.3,57.2,57.3,57.2,0.0,0.0,18500,1060350.0,-0.174520069808018,57.3
HK.02018,2020-08-17 09:49:00,57.2,57.2,57.2,57.2,0.0,0.0,8000,458400.0,0.0,57.2
HK.02018,2020-08-17 09:50:00,57.15,57.05,57.15,57.05,0.0,0.0,37500,2144400.0,-0.2622377622377722,57.2
HK.02018,2020-08-17 09:51:00,57.2,57.15,57.25,57.05,0.0,0.0,14500,829600.0,0.1752848378615275,57.05
HK.02018,2020-08-17 09:52:00,57.0,56.95,57.15,56.85,0.0,0.0,44500,2540400.0,-0.34995625546805903,57.15
HK.02018,2020-08-17 09:53:00,57.1,57.1,57.1,57.05,0.0,0.0,11000,629125.0,0.2633889376646156,56.95
HK.02018,2020-08-17 09:54:00,57.1,57.0,57.1,57.0,0.0,0.0,19500,1114725.0,-0.17513134851138604,57.1
HK.02018,2020-08-17 09:55:00,57.1,57.1,57.1,57.0,0.0,0.0,4000,228700.0,0.17543859649123056,57.0
HK.02018,2020-08-17 09:56:00,57.0,56.9,57.0,56.9,0.0,0.0,8000,456000.0,-0.3502626970227721,57.1
HK.02018,2020-08-17 09:57:00,56.9,56.9,56.9,56.9,0.0,0.0,37000,2109000.0,0.0,56.9
HK.02018,2020-08-17 09:58:00,56.9,56.9,56.9,56.9,0.0,0.0,3500,199500.0,0.0,56.9
HK.02018,2020-08-17 09:59:00,56.9,56.85,56.9,56.85,0.0,0.0,18500,1054250.0,-0.08787346221440626,56.9
